3.406740838000993108e+02,0.000000000000000000e+00,2.083325879947017256e+02,0.000000000000000000e+00,2.513853901267215085e-01,1.112768031663896747e-04,4.860362560973933294e-02,2.800558987056288629e+02,0.000000000000000000e+00,8.58E-03,1.66E-01,0.17458
1.983635179475234281e+03,0.000000000000000000e+00,6.409237299819947964e+01,0.000000000000000000e+00,1.816042101473434589e-01,5.200817413641197623e-04,2.510961096279173965e-02,2.039064403418772429e+02,0.000000000000000000e+00,2.27E+00,8.38E-02,2.3538
1.936347469954214660e+02,0.000000000000000000e+00,1.825266485642438568e+02,0.000000000000000000e+00,1.236827779109876957e-01,4.809148711655309187e-04,3.304851237417834042e-01,1.646727211747540309e+02,0.000000000000000000e+00,4.86E-03,4.29E-03,0.00915
1.170624854783482760e+03,0.000000000000000000e+00,2.414430917853351559e+02,0.000000000000000000e+00,1.373452933787066947e-02,3.034926758898523740e-03,5.688208376489454349e-03,1.484626340850567772e+02,0.000000000000000000e+00,4.99E+01,1.40E+01,63.9
1.475729721033370197e+03,0.000000000000000000e+00,9.249739837927097597e+02,0.000000000000000000e+00,1.821906362953050734e-03,4.296979842059862054e-01,8.081477145406110174e-02,1.135025191225313108e+02,0.000000000000000000e+00,2.57E-01,1.28E+00,1.537
4.898005641792649953e+02,0.000000000000000000e+00,2.872477239475101669e+02,0.000000000000000000e+00,1.338790651992980696e-01,2.454929382500732702e-04,5.760710459666842833e-04,4.368818840301507407e+03,0.000000000000000000e+00,4.76E-06,1.37E+03,1370.00000476
9.858832734907508666e+02,0.000000000000000000e+00,3.111136388717177397e+02,0.000000000000000000e+00,6.759008432993413029e-02,4.702916161939978967e-01,2.029227471258401427e-03,2.725483419604232154e+02,0.000000000000000000e+00,9.37E-02,1.54E+02,154.0937
1.209262546872716939e+03,0.000000000000000000e+00,1.080119027165433465e+02,0.000000000000000000e+00,4.666238114037974012e-03,8.590004658176180197e-01,1.113537047067866409e-01,4.199158969458747379e+03,0.000000000000000000e+00,1.10E-03,1.56E-02,0.0167
8.493530830107747533e+02,0.000000000000000000e+00,3.276028697290831246e+02,0.000000000000000000e+00,7.438530510941755713e-02,1.884202226939528657e-01,5.112942010191996040e-02,1.157727529959428949e+02,0.000000000000000000e+00,3.64E-01,3.74E-01,0.738
1.755233424411740373e+02,0.000000000000000000e+00,8.906437376619841473e+01,0.000000000000000000e+00,7.634634997915522581e-01,6.580847519783866728e-02,9.189594108546408988e-04,9.358303370348228782e+03,0.000000000000000000e+00,8.53E-10,1.10E+02,110.000000000853
2.449636257647439095e+02,0.000000000000000000e+00,1.087752445729720847e+02,0.000000000000000000e+00,2.032969265840356594e-03,6.417719598388955254e-03,5.705262452619359881e-02,7.075953634250622599e+03,0.000000000000000000e+00,1.23E-08,5.69E-02,0.0569000123
1.282855129136512005e+03,0.000000000000000000e+00,5.416106267944476258e+02,0.000000000000000000e+00,5.608863713741786116e-04,5.103531352080704214e-02,2.993971243829359613e-02,9.558682575462411478e+03,0.000000000000000000e+00,6.09E-05,2.93E+00,2.9300609
1.644648145814908730e+03,0.000000000000000000e+00,1.731362037346233080e+02,0.000000000000000000e+00,3.855303795453696105e-04,3.851754209371488773e-04,1.886372961328301344e-04,5.935773871185687085e+02,0.000000000000000000e+00,1.22E+01,4.48E+03,4492.2
1.022015743028145607e+03,0.000000000000000000e+00,1.099303843060510104e+02,0.000000000000000000e+00,8.392520084284858795e-02,5.793970739695529504e-03,2.529532734942661204e-02,5.335470429393039012e+03,0.000000000000000000e+00,1.67E-04,2.76E-01,0.276167
8.600535945035139775e+02,0.000000000000000000e+00,5.147523737241047002e+02,0.000000000000000000e+00,2.490804455822692165e-01,1.643696317448051572e-02,8.671491632891399149e-04,6.617318955759391201e+02,0.000000000000000000e+00,6.62E-02,2.09E+03,2090.0662
8.312717047015245271e+02,0.000000000000000000e+00,5.298732477395194564e+02,0.000000000000000000e+00,4.526531808492409610e-03,8.773933115847919462e-01,1.052936644199302846e-04,3.302568887211257334e+02,0.000000000000000000e+00,2.35E-02,2.67E+04,26700.0235
2.813527436585252985e+02,0.000000000000000000e+00,1.550501336923254883e+02,0.000000000000000000e+00,7.825090138104413839e-02,7.421420656496242971e-04,1.003691300730550295e-04,5.377408846423291834e+03,0.000000000000000000e+00,1.10E-07,1.12E+04,11200.00000011
5.590494316276003701e+02,0.000000000000000000e+00,3.172595837528784841e+02,0.000000000000000000e+00,5.992082135803002974e-01,2.765312230246629293e-03,9.221391903165765402e-01,6.627994482446837537e+03,0.000000000000000000e+00,1.85E-06,1.02E-03,0.0010218500000000001
1.555769355898160256e+03,0.000000000000000000e+00,7.808304826364370683e+02,0.000000000000000000e+00,9.347534348864652842e-02,1.769394946143882860e-02,1.967113337144139190e-02,4.889550398081374283e+02,0.000000000000000000e+00,2.48E+00,1.39E+01,16.38
1.291415970263443796e+03,0.000000000000000000e+00,8.053412874584415704e+02,0.000000000000000000e+00,1.320419931204258601e-01,1.356479520356672038e-04,4.397079486002100079e-01,1.068077730985966127e+02,0.000000000000000000e+00,2.29E+00,1.78E-01,2.468
1.086051481785701185e+02,0.000000000000000000e+00,5.674963858429643437e+01,0.000000000000000000e+00,1.841308307775173514e-01,1.619649130098121947e-02,1.023531021899026913e-03,6.883095232668503741e+03,0.000000000000000000e+00,1.22E-10,5.74E-01,0.5740000001219999
1.314353791938973472e+03,0.000000000000000000e+00,9.421400706195664725e+02,0.000000000000000000e+00,2.725483419604231988e-02,3.359329666583286272e-02,3.622896320100498641e-02,2.894983978705504910e+02,0.000000000000000000e+00,9.04E+00,7.81E+00,16.849999999999998
3.996354495940398124e+02,0.000000000000000000e+00,1.119705222504390605e+02,0.000000000000000000e+00,3.332362781128764273e-01,2.061728256788786587e-02,8.439031913955295783e-02,1.016250331035195842e+02,0.000000000000000000e+00,3.00E-02,2.96E-02,0.0596
5.775761209552052833e+01,0.000000000000000000e+00,4.359544042790194851e+01,0.000000000000000000e+00,1.726329581199857466e-01,1.204780947125515299e-03,1.629375576301972145e-04,7.020768264702738634e+03,0.000000000000000000e+00,8.16E-12,5.97E+02,597.0000000000082
1.072400497225476556e+03,0.000000000000000000e+00,2.521594432347045540e+02,0.000000000000000000e+00,7.200882734967829248e-03,2.193987371234363073e-04,2.618435040577954420e-04,2.146511271407603090e+03,0.000000000000000000e+00,7.35E-03,4.58E+03,4580.00735
7.857337050622720653e+02,0.000000000000000000e+00,3.023537289108743380e+02,0.000000000000000000e+00,8.937069175486590522e-01,7.631119576543869513e-03,7.881151189734387358e-03,7.778378797038842549e+02,0.000000000000000000e+00,8.56E-03,1.12E+01,11.208559999999999
8.627497203959676426e+02,0.000000000000000000e+00,5.093433967307202579e+02,0.000000000000000000e+00,7.277566768974917943e-01,4.882799224068860161e-02,2.513853901267215085e-01,2.570046576823323903e+03,0.000000000000000000e+00,7.15E-04,4.32E-02,0.043915
6.218230491896893000e+02,0.000000000000000000e+00,4.377780327980155448e+02,0.000000000000000000e+00,1.620768442564538697e-03,1.710894863017252627e-04,3.617061021586972513e-01,1.417147782378416423e+02,0.000000000000000000e+00,8.00E+00,2.18E-01,8.218
4.688014150966174043e+02,0.000000000000000000e+00,7.179288554433236413e+01,0.000000000000000000e+00,3.427310846233361415e-03,1.288875656575519738e-02,1.778791364864685609e-03,6.908502807129307257e+03,0.000000000000000000e+00,6.57E-07,2.18E+02,218.000000657
1.752488692575021787e+02,0.000000000000000000e+00,1.725276333091090066e+02,0.000000000000000000e+00,3.703879641122537897e-02,3.692808065379916006e-03,2.743113796165911125e-02,1.274413992127910205e+03,0.000000000000000000e+00,3.43E-05,1.02E-01,0.1020343
1.796221150806904916e+02,0.000000000000000000e+00,1.632678944378525330e+02,0.000000000000000000e+00,1.270311971829235775e-01,1.671946291094496056e-04,8.053610077919004517e-01,2.676349054369668920e+03,0.000000000000000000e+00,1.41E-07,1.21E-04,0.000121141
6.619924780309695507e+02,0.000000000000000000e+00,5.039912568372854480e+02,0.000000000000000000e+00,1.986231215609322853e-04,1.341877192191798501e-03,4.570524029657053178e-01,1.270019476114791530e+02,0.000000000000000000e+00,1.76E+01,3.10E-01,17.91
8.580370307576429241e+02,0.000000000000000000e+00,2.161370024792743436e+02,0.000000000000000000e+00,1.600370075165789829e-02,4.086590641524731095e-03,5.561276874390166380e-01,1.685864564615852146e+02,0.000000000000000000e+00,1.09E+01,1.58E-02,10.9158
