4.930691365368020911e+02,0.000000000000000000e+00,2.684488053367895759e+02,0.000000000000000000e+00,2.826474843853245137e-04,3.199267137797384697e-02,5.685589200942942067e-01,1.094470147592203233e+02,0.000000000000000000e+00,2.64E+00,1.79E-02,2.6579
1.094013346548233358e+03,0.000000000000000000e+00,7.919060538380772414e+02,0.000000000000000000e+00,3.265512835435977479e-01,2.767860605161507736e-03,1.073997079286536510e-02,5.562557681246426000e+02,0.000000000000000000e+00,1.64E-01,4.38E+01,43.964
8.702077264965090535e+02,0.000000000000000000e+00,3.417420407554461690e+02,0.000000000000000000e+00,3.127155770552990655e-01,5.551041030677722476e-01,2.002304636540820915e-01,8.000005932179062711e+02,0.000000000000000000e+00,2.16E-02,2.89E-02,0.0505
1.274515833479012770e+02,0.000000000000000000e+00,1.103181504828130954e+02,0.000000000000000000e+00,4.691018295119662031e-04,5.190049705644849132e-01,3.428889702608929335e-01,1.060480165683625046e+03,0.000000000000000000e+00,5.92E-07,1.85E-03,0.001850592
2.102157398947170179e+02,0.000000000000000000e+00,1.242512669154291132e+02,0.000000000000000000e+00,9.328181329454576093e-03,5.185271216275776363e-01,6.596019459012645442e-04,8.031385626816754666e+03,0.000000000000000000e+00,3.66E-09,2.42E+01,24.200000003659998
1.347152818004832170e+03,0.000000000000000000e+00,7.209320033013242437e+02,0.000000000000000000e+00,9.164234836997517787e-04,3.909842075407017614e-03,6.994947808746152518e-01,9.236268504401965629e+02,0.000000000000000000e+00,6.30E-01,4.56E-02,0.6756
1.356673418115800587e+03,0.000000000000000000e+00,1.328311584397651586e+03,0.000000000000000000e+00,2.048477240521852372e-02,1.007628238627151672e-03,1.825265867717440612e-03,1.916585741272793712e+03,0.000000000000000000e+00,8.48E-01,8.71E+03,8710.848
8.971730644110274397e+02,0.000000000000000000e+00,2.050174064455654559e+02,0.000000000000000000e+00,8.924729450102166645e-03,1.627875406879487441e-04,1.855781549959654563e-03,2.007845414129433948e+03,0.000000000000000000e+00,3.40E-03,8.17E+01,81.7034
2.821243376925501707e+02,0.000000000000000000e+00,8.591558100647110052e+01,0.000000000000000000e+00,1.000691083300460915e-01,9.332478534822048477e-01,2.225536613422592416e-02,2.879691301783835115e+03,0.000000000000000000e+00,9.68E-07,2.60E-01,0.260000968
2.846745051324122073e+02,0.000000000000000000e+00,4.349322239728844863e+01,0.000000000000000000e+00,7.177704892187006802e-01,1.059747791682093352e-04,4.613881186126748794e-04,7.712385312240155145e+03,0.000000000000000000e+00,2.30E-08,1.33E+03,1330.000000023
1.099591824402343036e+03,0.000000000000000000e+00,3.023537289108743380e+02,0.000000000000000000e+00,4.642657828905824569e-01,1.575504841073584877e-02,2.149479132760917233e-01,3.909842075407017546e+03,0.000000000000000000e+00,7.30E-04,1.88E-02,0.019530000000000002
6.230406544237523576e+02,0.000000000000000000e+00,4.604993572802865032e+01,0.000000000000000000e+00,3.570715720046717112e-01,1.806448906713717124e-04,5.167391031710126406e-04,4.527574305225869011e+02,0.000000000000000000e+00,2.51E-02,4.56E+02,456.0251
1.812223132397562267e+03,0.000000000000000000e+00,7.664027347333468754e+01,0.000000000000000000e+00,1.941014603514319866e-04,1.452165790506540109e-04,9.571898832456817580e-03,3.634595174062840783e+02,0.000000000000000000e+00,1.37E+02,7.48E+00,144.48
6.170561629781364132e+01,0.000000000000000000e+00,5.174440506200806311e+01,0.000000000000000000e+00,2.729251793438503514e-04,1.605907668922813576e-03,4.592680212467445790e-04,2.497121902872866599e+02,0.000000000000000000e+00,4.05E-06,1.01E+01,10.100004049999999
6.935420850512412017e+02,0.000000000000000000e+00,8.032425843508612218e+01,0.000000000000000000e+00,6.058683107640492338e-01,3.550218032003879531e-02,1.701073473714448669e-01,2.404020096288551031e+03,0.000000000000000000e+00,3.24E-04,6.54E-03,0.0068639999999999994
