8.536840149677245790e+02,0.000000000000000000e+00,4.644200684546121352e+02,0.000000000000000000e+00,1.685088296422052739e-02,3.758871729221438529e-02,2.739957171483663103e-03,2.071722740543025338e+03,0.000000000000000000e+00,2.06E-03,1.99E+02,199.00206
1.304109331779425247e+03,0.000000000000000000e+00,8.113501681379228785e+02,0.000000000000000000e+00,8.691483487083678794e-02,4.087531816264024231e-02,2.097162885620246805e-04,1.547814717627169557e+03,0.000000000000000000e+00,7.89E-02,6.59E+04,65900.0789
1.756607401949808889e+02,0.000000000000000000e+00,1.274017287620793297e+02,0.000000000000000000e+00,3.812045852339475682e-01,2.332581268079300663e-02,1.103835330492636355e-03,5.540824026612880516e+03,0.000000000000000000e+00,7.20E-09,1.49E+01,14.900000007200001
2.142846274267875799e+02,0.000000000000000000e+00,1.409882906085875902e+02,0.000000000000000000e+00,5.298737648699934459e-03,9.028083341550167118e-01,2.355251037203049606e-04,1.144473814754219774e+02,0.000000000000000000e+00,6.57E-04,3.63E+02,363.000657
1.603350938291650436e+03,0.000000000000000000e+00,2.732169288288413327e+02,0.000000000000000000e+00,1.547814717627169498e-03,5.291421495475070458e-01,1.431579865320752563e-02,1.385843443238179361e+03,0.000000000000000000e+00,1.38E-01,2.91E+00,3.048
4.274538291617334380e+02,0.000000000000000000e+00,1.684588809146943902e+02,0.000000000000000000e+00,7.292665413176159560e-04,1.299904332219437852e-01,1.363369145878238868e-02,2.746274057503318545e+03,0.000000000000000000e+00,1.30E-05,1.37E+00,1.3700130000000001
6.719079604451670775e+02,0.000000000000000000e+00,2.506839487314614985e+02,0.000000000000000000e+00,6.760565087074491553e-01,3.850867323610893123e-01,4.133915890756989509e-01,4.022170218729759199e+02,0.000000000000000000e+00,1.33E-02,3.64E-03,0.01694
9.491696459758444462e+02,0.000000000000000000e+00,8.394422961366211666e+02,0.000000000000000000e+00,1.341568218225772156e-04,3.600440477548400575e-01,9.727445357119646197e-01,3.072194765632325471e+02,0.000000000000000000e+00,1.49E-01,9.91E-03,0.15891
1.057815720635382149e+03,0.000000000000000000e+00,3.451010322565604156e+02,0.000000000000000000e+00,2.614819675327530527e-02,4.767248895307516637e-02,2.939319695117002113e-02,1.330798832645607490e+03,0.000000000000000000e+00,3.96E-02,1.20E+00,1.2396
8.361644664327619694e+02,0.000000000000000000e+00,2.415375728057848619e+02,0.000000000000000000e+00,6.646335469435336700e-03,4.213688881542748677e-02,7.669878404379959491e-01,5.781974974395093341e+02,0.000000000000000000e+00,2.50E-01,1.96E-03,0.25196
