1.184909208474849720e+03,0.000000000000000000e+00,2.791597975957020594e+02,0.000000000000000000e+00,1.231711654929926181e-03,2.200058573305413358e-04,2.396282156110309536e-01,8.439031913955295749e+02,0.000000000000000000e+00,4.73E-01,1.69E-02,0.4899
5.658711386669615422e+02,0.000000000000000000e+00,2.988256751158388056e+02,0.000000000000000000e+00,5.800645804267891975e-02,5.496345281839580673e-04,1.076225282790274906e-01,2.183905909100867859e+02,0.000000000000000000e+00,4.04E-01,1.14E-01,0.518
8.867042838667927072e+02,0.000000000000000000e+00,1.153950238386103138e+02,0.000000000000000000e+00,2.894317394097995488e-01,4.631978945546265554e-03,3.641297186884239682e-04,1.416169091568604472e+03,0.000000000000000000e+00,8.41E-03,8.96E+02,896.00841
1.304277975392673454e+02,0.000000000000000000e+00,6.791311052494651790e+01,0.000000000000000000e+00,1.277940550653191209e-03,4.129158807418580740e-02,1.344042003329404451e-04,6.495031446815531126e+03,0.000000000000000000e+00,6.94E-10,8.28E+03,8280.000000000695
3.484930393734283030e+02,0.000000000000000000e+00,1.653248128334799389e+02,0.000000000000000000e+00,3.192643414716513084e-03,1.710894863017252627e-04,3.623730702302843110e-01,3.598782629412164169e+03,0.000000000000000000e+00,1.34E-06,1.50E-03,0.00150134
7.549951399498031606e+02,0.000000000000000000e+00,3.084472784775064156e+02,0.000000000000000000e+00,7.136501288405948384e-02,5.045105902801029062e-04,1.222105534487765988e-01,6.996558801565782915e+02,0.000000000000000000e+00,5.28E-02,6.31E-02,0.1159
1.656271205285430824e+03,0.000000000000000000e+00,9.235275633302549068e+02,0.000000000000000000e+00,1.361800255552613392e-03,4.051919103352455030e-04,3.663164195325947781e-02,4.780440826922929887e+02,0.000000000000000000e+00,2.42E+01,8.86E+00,33.06
1.141230398782118755e+03,0.000000000000000000e+00,1.023616414781066737e+03,0.000000000000000000e+00,5.066061609598494775e-02,5.491284785507636506e-04,5.377408846423291887e-03,7.164493921550251798e+03,0.000000000000000000e+00,3.05E-04,3.05E+02,305.000305
6.274438081301228749e+02,0.000000000000000000e+00,3.894481828859463803e+02,0.000000000000000000e+00,5.536997500105863505e-04,6.431034332265736508e-02,4.550570075538621891e-04,3.279831897050187877e+02,0.000000000000000000e+00,3.72E-01,3.93E+03,3930.372
1.124829023334218846e+03,0.000000000000000000e+00,5.071560682629428243e+02,0.000000000000000000e+00,2.610006952253785331e-02,5.589522870375587121e-03,5.081250399222655423e-01,9.429690741602532853e+02,0.000000000000000000e+00,1.90E-01,2.12E-02,0.2112
7.108490727625238605e+02,0.000000000000000000e+00,2.646942894531279649e+02,0.000000000000000000e+00,3.268522170477068389e-01,6.320916859784037056e-01,1.527630785337289051e-04,1.029440523625378887e+02,0.000000000000000000e+00,2.31E-02,1.35E+04,13500.0231
1.871547160002884311e+02,0.000000000000000000e+00,1.633956987609275870e+02,0.000000000000000000e+00,2.263786593063596767e-04,1.211178968251723248e-04,7.187629104204333597e-03,1.655853468797542405e+02,0.000000000000000000e+00,8.26E-03,4.65E+00,4.65826
3.123332285190992366e+02,0.000000000000000000e+00,7.142866400939198002e+01,0.000000000000000000e+00,5.808666033528305656e-04,1.076225282790274906e-01,7.789133527345025454e-02,8.400254215505722186e+02,0.000000000000000000e+00,2.17E-04,1.76E-01,0.17621699999999998
3.433502567204469642e+02,0.000000000000000000e+00,1.763493439507342941e+02,0.000000000000000000e+00,8.532830315595811566e-02,6.872008822285521901e-02,5.059066720355107679e-04,2.239417220558464123e+03,0.000000000000000000e+00,8.62E-06,7.38E+02,738.00000862
