1.688990283667382528e+03,0.000000000000000000e+00,1.369649393844302097e+02,0.000000000000000000e+00,1.023059729842508564e-01,1.900762664417122516e-03,1.371556559069743474e-04,4.859243438072427125e+03,0.000000000000000000e+00,4.24E-03,5.35E+03,5350.00424
1.066263284025988298e+02,0.000000000000000000e+00,5.556326329927891550e+01,0.000000000000000000e+00,1.077217078755816349e-01,1.834958990446902477e-04,1.065866396072631238e-03,1.320115897880390889e+02,0.000000000000000000e+00,3.92E-04,1.19E+00,1.190392
2.249367165070557064e+02,0.000000000000000000e+00,1.178589144772637809e+02,0.000000000000000000e+00,5.897623821165796920e-02,6.618842977612656719e-01,3.426521690689823233e-04,4.044461317737005288e+02,0.000000000000000000e+00,3.23E-04,8.85E+02,885.000323
1.309903234605765192e+02,0.000000000000000000e+00,7.154053493272034814e+01,0.000000000000000000e+00,8.448754276301371213e-01,1.373452933787066947e-02,6.891025045779398950e-02,6.592982275469446449e+02,0.000000000000000000e+00,2.83E-06,2.27E-01,0.22700283000000002
9.450935240496171446e+02,0.000000000000000000e+00,6.900235892999162388e+02,0.000000000000000000e+00,2.917067607316851507e-03,6.169912824917185568e-02,1.118935056184740311e-04,2.988460670911741204e+02,0.000000000000000000e+00,3.46E+00,3.57E+04,35703.46
7.136356563823741226e+02,0.000000000000000000e+00,5.196085561702790301e+02,0.000000000000000000e+00,1.711288895884235549e-03,3.057373766627927755e-03,7.629362472917318796e-04,1.656997801477838493e+03,0.000000000000000000e+00,2.57E-03,2.72E+03,2720.00257
1.850917345220035941e+03,0.000000000000000000e+00,8.948350495499499857e+01,0.000000000000000000e+00,6.634102514187433311e-03,1.177625227523109754e-02,1.795251972370743264e-03,3.232592456187893731e+03,0.000000000000000000e+00,3.62E-02,3.15E+01,31.5362
7.959440579426982367e+02,0.000000000000000000e+00,1.925017059275814120e+02,0.000000000000000000e+00,8.302175681319743372e-01,5.900340674520654404e-04,1.073008247981086134e-02,9.212901748797994514e+03,0.000000000000000000e+00,4.53E-06,2.66E+00,2.66000453
9.406668068299676406e+02,0.000000000000000000e+00,4.858556363256438004e+01,0.000000000000000000e+00,7.897502080284410364e-02,2.565316261162327027e-01,1.099522498658799603e-04,1.290657713022802966e+02,0.000000000000000000e+00,2.60E-01,1.02E+03,1020.26
3.755326315448037349e+02,0.000000000000000000e+00,1.631401900803527667e+02,0.000000000000000000e+00,5.010372176665069122e-02,2.070768801238758242e-03,1.535743309079428964e-01,1.718792786505632932e+02,0.000000000000000000e+00,1.34E-01,1.63E-02,0.15030000000000002
3.468607351632458631e+02,0.000000000000000000e+00,1.584846950698396029e+02,0.000000000000000000e+00,1.645589971998487888e-01,6.372068385629495180e-02,7.828694915729849562e-04,2.573007452468885390e+02,0.000000000000000000e+00,1.51E-02,2.72E+02,272.0151
1.340842897954370073e+03,0.000000000000000000e+00,1.247383415398449813e+02,0.000000000000000000e+00,2.445337646035888046e-01,1.976649163325934211e-01,9.896908382846961172e-02,3.805905895926088647e+02,0.000000000000000000e+00,3.28E-01,2.02E-02,0.3482
4.635124546381794630e+02,0.000000000000000000e+00,2.952232627074562288e+02,0.000000000000000000e+00,5.130633790483958567e-03,4.779340106402271519e-03,3.675839460562264297e-03,1.439182308108406914e+03,0.000000000000000000e+00,2.59E-04,4.51E+01,45.100259
1.968174143267295676e+03,0.000000000000000000e+00,1.584227014199825021e+02,0.000000000000000000e+00,2.306940022847627642e-02,1.307108476895990912e-01,4.384945464478354205e-01,6.799598169803198289e+02,0.000000000000000000e+00,3.21E+00,3.37E-04,3.210337
1.148396751286006975e+03,0.000000000000000000e+00,7.841981496132493703e+02,0.000000000000000000e+00,4.619196703969387884e-03,2.736804179271708931e-04,1.254902143113374377e-02,1.184151694358825466e+02,0.000000000000000000e+00,2.20E+02,6.79E+01,287.9
6.799286858912783771e+01,0.000000000000000000e+00,6.452007883202581695e+01,0.000000000000000000e+00,1.499745618286527581e-04,7.968748842192827087e-03,1.004847624181959493e-03,5.437177829394902801e+03,0.000000000000000000e+00,3.74E-10,5.44E+01,54.400000000374
5.105404586187596578e+02,0.000000000000000000e+00,1.355257226972472608e+02,0.000000000000000000e+00,2.378688833152166060e-01,7.564633275546290836e-01,2.009695745108468212e-01,3.169933160465626543e+02,0.000000000000000000e+00,7.66E-03,3.47E-03,0.011130000000000001
1.243811046615416899e+03,0.000000000000000000e+00,4.662406312225369902e+02,0.000000000000000000e+00,1.675415049674690553e-03,4.386965473579864175e-03,5.904418301427846183e-01,1.020706522708260422e+03,0.000000000000000000e+00,2.89E-01,1.51E-02,0.3041
9.329698850962799952e+02,0.000000000000000000e+00,4.051454771310762908e+02,0.000000000000000000e+00,2.446464137651638109e-03,9.386360925128451119e-04,3.049638943245439743e-02,2.319725217321397679e+02,0.000000000000000000e+00,1.39E+01,2.49E+00,16.39
6.203650635183814757e+02,0.000000000000000000e+00,7.697081758477676772e+01,0.000000000000000000e+00,2.662211310700223193e-04,1.844703588761324176e-01,2.165875872509700659e-04,1.103835330492636331e+03,0.000000000000000000e+00,4.08E-03,4.54E+03,4540.00408
