9.447238366360376176e+02,0.000000000000000000e+00,1.206583206131016794e+02,0.000000000000000000e+00,1.333252759537587387e-03,5.242904622230190048e-01,1.432239350000986608e-04,3.791035714069148071e+03,0.000000000000000000e+00,3.99E-04,5.15E+03,5150.000399
6.028976772636925716e+02,0.000000000000000000e+00,4.001047868043588664e+02,0.000000000000000000e+00,8.930897181586263311e-04,1.309820312658077331e-04,6.704750761288311711e-01,3.697913905022332983e+03,0.000000000000000000e+00,2.69E-05,3.59E-03,0.0036168999999999997
1.629488208085307974e+02,0.000000000000000000e+00,7.056757499673643963e+01,0.000000000000000000e+00,9.405834648757781941e-03,1.902076249752640764e-04,8.849010073010125542e-04,2.794760744395412530e+03,0.000000000000000000e+00,4.76E-08,6.70E+02,670.0000000476
1.685030115841864927e+03,0.000000000000000000e+00,7.897402357748524082e+02,0.000000000000000000e+00,1.789885634877344067e-04,1.561778219699606484e-04,4.446976213807053279e-04,1.867356005517756898e+02,0.000000000000000000e+00,9.86E+02,1.68E+04,17786.0
1.839604907534724134e+02,0.000000000000000000e+00,9.840838091333485238e+01,0.000000000000000000e+00,4.504694741331982514e-04,6.133081951761343862e-04,1.343732530904736266e-01,4.941620465433682057e+02,0.000000000000000000e+00,6.99E-05,8.88E-03,0.0089499
1.506649617190200161e+03,0.000000000000000000e+00,6.568327138877823472e+02,0.000000000000000000e+00,1.916585741272793745e-03,2.051309555691248950e-04,1.143156817152119181e-03,1.882033990512656203e+02,0.000000000000000000e+00,3.65E+02,2.07E+03,2435.0
1.532210969440099689e+03,0.000000000000000000e+00,5.996044051020903680e+02,0.000000000000000000e+00,2.536532458177412006e-02,8.197687695677240149e-04,5.589522870375587121e-03,3.507958972810847627e+02,0.000000000000000000e+00,1.65E+01,8.80E+01,104.5
8.450441228505166009e+02,0.000000000000000000e+00,1.436048152682687373e+02,0.000000000000000000e+00,1.557827090523366707e-03,3.044726974472394820e-01,7.269192144881020390e-02,5.130633790483958364e+03,0.000000000000000000e+00,6.46E-05,3.68E-02,0.0368646
2.322700955585556528e+02,0.000000000000000000e+00,7.375737884286679957e+01,0.000000000000000000e+00,1.678504431739633778e-03,2.574192757625894459e-02,8.501448911019827970e-02,1.558903678810632982e+02,0.000000000000000000e+00,2.48E-02,2.06E-01,0.23079999999999998
7.786949556311640208e+02,0.000000000000000000e+00,4.251738777437392258e+01,0.000000000000000000e+00,3.105626436142272691e-03,2.692421279283268350e-03,1.570795368069345232e-03,3.030038486632327590e+02,0.000000000000000000e+00,2.06E+00,3.59E+02,361.06
6.109711261355436136e+02,0.000000000000000000e+00,7.213073822540913227e+01,0.000000000000000000e+00,4.150131006021854827e-04,3.031434331887532274e-04,1.858775427932758575e-04,5.848933823646473229e+02,0.000000000000000000e+00,4.40E-02,1.13E+04,11300.044
1.818850709057967663e+02,0.000000000000000000e+00,6.051025661115460252e+01,0.000000000000000000e+00,5.509016934897299766e-02,3.410776682707004014e-04,1.468982769252580312e-02,9.386360925128451527e+02,0.000000000000000000e+00,5.84E-06,2.51E-04,0.00025684
6.962608239339832608e+02,0.000000000000000000e+00,9.382154481557812176e+01,0.000000000000000000e+00,5.141278229290020818e-02,1.310725507602759909e-01,2.506916760957917933e-01,1.557468393008167311e+02,0.000000000000000000e+00,4.44E-01,3.06E-03,0.44706
2.232708292699491608e+02,0.000000000000000000e+00,1.889203367005563621e+02,0.000000000000000000e+00,1.031338760776365042e-02,1.005773642029322889e-03,5.336699231206312212e-04,1.701857105786291640e+03,0.000000000000000000e+00,4.89E-06,3.70E+02,370.00000489
1.721231085530755252e+02,0.000000000000000000e+00,5.672744011760936900e+01,0.000000000000000000e+00,9.099046816874848537e-03,9.005243271784573811e-04,1.686252832803511979e-03,4.897438566403521691e+03,0.000000000000000000e+00,6.87E-09,2.59E-01,0.25900000687
4.600796692111838411e+02,0.000000000000000000e+00,1.080119027165433465e+02,0.000000000000000000e+00,1.429603232706966429e-04,2.976098937000584590e-04,2.821272557505652206e-04,2.659760207306633220e+02,0.000000000000000000e+00,1.74E-01,1.27E+03,1270.174
1.346625859107843098e+03,0.000000000000000000e+00,2.486327498167467240e+02,0.000000000000000000e+00,2.796048204453004202e-03,3.882030166565585139e-02,1.600370075165789829e-02,5.711835318963430836e+03,0.000000000000000000e+00,6.34E-04,1.95E+00,1.950634
1.782687757754088580e+03,0.000000000000000000e+00,6.255639078575296708e+01,0.000000000000000000e+00,1.755191198500085370e-01,7.334770652711463008e-03,5.771332923383447940e-04,1.924103470111743093e+02,0.000000000000000000e+00,1.96E+00,2.06E+00,4.02
5.263606996560504285e+02,0.000000000000000000e+00,1.136031886703393354e+02,0.000000000000000000e+00,8.639600270102706361e-04,4.509884468658556869e-03,4.224376093994463427e-03,4.750810162102798131e+03,0.000000000000000000e+00,5.49E-06,8.85E+00,8.85000549
2.310917368662749141e+02,0.000000000000000000e+00,1.509204458786579437e+02,0.000000000000000000e+00,5.785970800743586162e-01,3.283610495645674643e-01,1.140527366789430286e-01,1.741903542611561591e+02,0.000000000000000000e+00,1.70E-03,1.59E-02,0.0176
1.056298149731336196e+02,0.000000000000000000e+00,4.405840261766343247e+01,0.000000000000000000e+00,1.496295954512690506e-02,1.279707487739726590e-01,1.735097693185908962e-03,2.507494124079378821e+02,0.000000000000000000e+00,3.87E-05,2.06E+02,206.0000387
2.208382991628398599e+02,0.000000000000000000e+00,1.036646408621912201e+02,0.000000000000000000e+00,2.363944977077306472e-04,2.573600036808916698e-03,1.601844897035619233e-02,2.698628572782282390e+03,0.000000000000000000e+00,2.86E-07,5.79E-01,0.579000286
3.559339905408631921e+02,0.000000000000000000e+00,2.319976344376563304e+02,0.000000000000000000e+00,1.171944083046229249e-03,1.531505327385752346e-01,4.371838058044778819e-02,1.614064152153893929e+03,0.000000000000000000e+00,3.17E-05,2.47E-01,0.2470317
4.035634769323293085e+02,0.000000000000000000e+00,1.825266485642438568e+02,0.000000000000000000e+00,9.740894952994788927e-03,1.260695088855367553e-02,1.023295348738303013e-04,2.959696130582560158e+02,0.000000000000000000e+00,4.95E-02,1.48E+04,14800.0495
6.911042979639221358e+02,0.000000000000000000e+00,2.261721607771303297e+02,0.000000000000000000e+00,2.059355733157951576e-03,5.496345281839580673e-04,1.576956748374085115e-02,2.675732811552061889e+02,0.000000000000000000e+00,1.64E+00,1.74E+00,3.38
3.552383905237754789e+02,0.000000000000000000e+00,1.001954799997442649e+02,0.000000000000000000e+00,6.439926164566273049e-04,2.099578965767902664e-03,1.181972196385780091e-02,1.302001429772466849e+02,0.000000000000000000e+00,5.88E-01,9.81E-01,1.569
1.558815741703905132e+03,0.000000000000000000e+00,4.786857658948278527e+01,0.000000000000000000e+00,1.337250045248065261e-02,9.141050318744117428e-03,2.834296265321190186e-04,2.001843595837286500e+02,0.000000000000000000e+00,7.54E+01,4.37E+02,512.4
1.180282409684998356e+03,0.000000000000000000e+00,8.566952824051734297e+02,0.000000000000000000e+00,9.516951362081671559e-04,6.635630401429383485e-02,6.537045956741963440e-03,1.457190568425386346e+03,0.000000000000000000e+00,5.39E-02,1.30E+02,130.0539
7.006329914684998812e+02,0.000000000000000000e+00,2.734308000541780075e+02,0.000000000000000000e+00,4.998847489291061499e-04,1.848956495497070581e-03,1.192086118475598477e-01,1.107654816828812159e+02,0.000000000000000000e+00,4.78E+01,4.98E-01,48.297999999999995
7.744414072821313084e+02,0.000000000000000000e+00,4.268405923934530222e+01,0.000000000000000000e+00,7.210838993694970167e-01,4.792565496818229284e-03,1.556392795937936845e-03,4.515080174918500688e+02,0.000000000000000000e+00,1.89E-02,3.50E+02,350.0189
2.939554535024781785e+02,0.000000000000000000e+00,1.776651366242341510e+02,0.000000000000000000e+00,1.882900985512020041e-04,1.834958990446902477e-04,3.135809236311089543e-01,1.699507291891314026e+03,0.000000000000000000e+00,8.60E-06,2.56E-03,0.0025686000000000003
3.118448200008597269e+02,0.000000000000000000e+00,1.766946574358130420e+02,0.000000000000000000e+00,9.963222748589496414e-01,3.890084148634611050e-01,5.098832520336550600e-02,4.987349310610307498e+02,0.000000000000000000e+00,5.03E-04,1.13E-01,0.113503
1.604606023879820668e+03,0.000000000000000000e+00,3.272185798579241123e+02,0.000000000000000000e+00,3.183100017843466844e-04,3.827879834166451369e-03,2.110728835469260264e-04,5.500143714277426625e+03,0.000000000000000000e+00,2.02E-03,1.14E+04,11400.00202
1.870573179380668762e+03,0.000000000000000000e+00,1.007852181171528798e+02,0.000000000000000000e+00,1.002305468890317582e-02,1.191537214039579788e-03,2.158407360501072344e-03,3.578947894055452707e+03,0.000000000000000000e+00,2.59E-02,2.43E+01,24.3259
1.287380245935703670e+03,0.000000000000000000e+00,3.873208586194044187e+02,0.000000000000000000e+00,1.570795368069345232e-03,1.614064152153893983e-01,6.339867887981792379e-04,2.104419479756243618e+03,0.000000000000000000e+00,2.22E-02,2.11E+03,2110.0222
1.209892192534702104e+02,0.000000000000000000e+00,8.847396295245675901e+01,0.000000000000000000e+00,4.055653151496154264e-04,3.428100183525777805e-02,1.406095445390794180e-04,1.708139172164170986e+03,0.000000000000000000e+00,8.83E-08,1.64E+02,164.0000000883
8.647773599331268315e+02,0.000000000000000000e+00,4.979155260399129475e+02,0.000000000000000000e+00,5.148386787799168153e-04,9.591757488432008094e-02,1.370609353833853340e-03,1.118677415765745991e+03,0.000000000000000000e+00,2.42E-02,8.35E+02,835.0242
5.397068758602028993e+02,0.000000000000000000e+00,5.850815340134277420e+01,0.000000000000000000e+00,3.608741181060828602e-03,1.103327061752526206e-01,2.568863180804423739e-03,1.036099681391234242e+02,0.000000000000000000e+00,4.62E-01,3.37E-02,0.49570000000000003
