4.067336788935719483e+02,0.000000000000000000e+00,1.719212019969331777e+02,0.000000000000000000e+00,2.866459001910223736e-03,7.103708771708730496e-02,1.389358368928963973e-04,6.208394391775591430e+03,0.000000000000000000e+00,4.56E-07,7.60E+03,7600.000000456
7.633113985680371343e+02,0.000000000000000000e+00,6.625963524541569427e+01,0.000000000000000000e+00,4.192395500695759504e-04,2.843448616137869006e-02,4.981610142969911115e-03,3.792782127270544606e+03,0.000000000000000000e+00,1.17E-04,7.55E+00,7.550117
7.303002792312917109e+02,0.000000000000000000e+00,6.879561921612207698e+01,0.000000000000000000e+00,1.143683434231809598e-01,2.928509685176685848e-02,1.416169091568604543e-01,5.127090543829167473e+02,0.000000000000000000e+00,9.70E-02,2.99E-02,0.1269
4.159060447788166357e+02,0.000000000000000000e+00,8.054454318436593496e+01,0.000000000000000000e+00,2.942705999543653861e-01,2.173370227031956869e-01,4.606449735804083769e-03,5.875933981766231682e+02,0.000000000000000000e+00,2.69E-03,5.83E+00,5.83269
2.824556682833429591e+02,0.000000000000000000e+00,6.122466456954972358e+01,0.000000000000000000e+00,1.362427594919303209e-01,5.028866967141116390e-02,1.785768600922611055e-02,1.403184282785612368e+03,0.000000000000000000e+00,1.62E-05,8.10E-05,9.72e-05
6.632887398971246284e+02,0.000000000000000000e+00,6.358459561163094804e+02,0.000000000000000000e+00,1.326209886811345259e-02,1.089942884151887809e-02,1.615179604935320160e-02,7.631119576543868789e+03,0.000000000000000000e+00,2.69E-05,9.69E+00,9.6900269
5.039912568372854480e+02,0.000000000000000000e+00,7.592400514731960470e+01,0.000000000000000000e+00,3.518476344085463836e-01,2.680666729843050877e-02,8.265930114826003849e-04,3.749362192225889885e+03,0.000000000000000000e+00,1.05E-05,6.11E+02,611.0000105
9.362608238814184460e+02,0.000000000000000000e+00,8.120902877481103133e+01,0.000000000000000000e+00,1.980750083781239630e-04,2.557648060237571741e-02,2.772964402524145250e-03,1.588254490908494290e+03,0.000000000000000000e+00,1.10E-02,1.41E+01,14.110999999999999
5.791600908974543671e+01,0.000000000000000000e+00,5.730743227357904601e+01,0.000000000000000000e+00,4.752998713783710555e-03,5.702635424403563026e-04,6.908502807129307359e-03,1.918351971853140185e+03,0.000000000000000000e+00,5.55E-08,8.77E-02,0.0877000555
1.079979367385144087e+03,0.000000000000000000e+00,2.034194404601308293e+02,0.000000000000000000e+00,1.928983588967750872e-03,4.574735998438594908e-01,1.398023756671284978e-01,2.838215088605160190e+02,0.000000000000000000e+00,1.23E-01,1.91E-02,0.1421
