6.862543999943545714e+02,0.000000000000000000e+00,5.235531991924079165e+01,0.000000000000000000e+00,3.694509228133848744e-01,5.342847486620770983e-03,3.637944637123832910e-04,8.511243182166368570e+03,0.000000000000000000e+00,2.70E-06,3.78E+01,37.8000027
6.328677215063378299e+02,0.000000000000000000e+00,4.953894880378200014e+02,0.000000000000000000e+00,3.151736164083338097e-03,1.067094349636592450e-02,9.620514972616908134e-01,1.254613195589421593e+03,0.000000000000000000e+00,2.23E-03,3.48E-03,0.00571
3.340745537978591528e+02,0.000000000000000000e+00,2.959170981797880700e+02,0.000000000000000000e+00,1.829895303980429697e-04,7.825090138104413839e-02,9.232015599619550726e-04,2.544137351455674434e+03,0.000000000000000000e+00,9.98E-06,2.93E+00,2.9300099800000003
4.318241985533190359e+02,0.000000000000000000e+00,1.365369187073987405e+02,0.000000000000000000e+00,1.267098220586252962e-04,1.186608433772009807e-01,1.566099972543894914e-04,1.317686150123138304e+02,0.000000000000000000e+00,2.29E-01,4.17E+03,4170.229
6.003085885249354305e+02,0.000000000000000000e+00,5.307031303964848803e+02,0.000000000000000000e+00,2.059830019369929960e-02,2.873729224558067125e-04,4.780440826922929820e-02,9.960928666489473926e+02,0.000000000000000000e+00,6.22E-03,1.23E+00,1.2362199999999999
1.716523616307658813e+02,0.000000000000000000e+00,1.714510072775827894e+02,0.000000000000000000e+00,1.097498765493055609e-04,2.084644015026894392e-02,2.810249469403812705e-01,6.638687231648533498e+02,0.000000000000000000e+00,1.22E-03,2.21E-03,0.00343
4.488781448843613475e+02,0.000000000000000000e+00,9.089490628127113325e+01,0.000000000000000000e+00,2.303754749711510626e-04,7.154601653092398754e-03,1.441504098737061903e-04,1.126691921829663414e+02,0.000000000000000000e+00,3.81E+00,3.31E+03,3313.81
1.466136629674301730e+02,0.000000000000000000e+00,8.547971184545028223e+01,0.000000000000000000e+00,7.082474482979071728e-03,3.180901749763798223e-03,2.262223208382368490e-03,1.824425411213356256e+03,0.000000000000000000e+00,1.38E-07,1.96E+01,19.600000138000002
1.677137614581818070e+03,0.000000000000000000e+00,1.299017083837594100e+03,0.000000000000000000e+00,7.336459909469093821e-02,9.853700546173489450e-01,8.505365266266522693e-04,3.034926758898523985e+03,0.000000000000000000e+00,2.29E-02,7.77E+02,777.0229
1.571061053789949938e+03,0.000000000000000000e+00,5.463632035625471417e+01,0.000000000000000000e+00,4.522364221407049016e-03,2.451539775256637160e-02,9.947175262335966259e-04,2.463991265123807182e+02,0.000000000000000000e+00,4.84E+01,2.40E+00,50.8
9.296905138976637772e+02,0.000000000000000000e+00,3.682578226099556673e+02,0.000000000000000000e+00,1.529742955177870387e-02,1.167096349544368417e-01,4.463391340353818843e-04,2.639016734760615464e+02,0.000000000000000000e+00,1.05E+00,3.65E+03,3651.05
1.914254287894360459e+03,0.000000000000000000e+00,7.435625537419158491e+02,0.000000000000000000e+00,7.639911166667688602e-02,4.990795984432435002e-03,3.164098719717167718e-02,2.249236919569636370e+02,0.000000000000000000e+00,1.05E+01,5.63E+00,16.13
1.491401246689260915e+03,0.000000000000000000e+00,8.553556322006579649e+02,0.000000000000000000e+00,1.057553702971983228e-01,1.405447998855282113e-02,3.346974975411416697e-02,1.238823117108836556e+02,0.000000000000000000e+00,4.27E+00,6.59E+00,10.86
1.741327435299892159e+03,0.000000000000000000e+00,4.095008719476301451e+01,0.000000000000000000e+00,3.079986797525609624e-03,1.817715676010565606e-01,3.966978493314735326e-04,1.511882192529968506e+03,0.000000000000000000e+00,3.83E-01,3.40E+03,3400.383
3.368306402856172213e+02,0.000000000000000000e+00,1.619953364324206291e+02,0.000000000000000000e+00,4.088473207763443917e-01,1.187428479044775644e-02,1.485310262405615568e-02,3.001564876785342676e+03,0.000000000000000000e+00,2.18E-06,1.07E+00,1.0700021800000001
6.274438081301228749e+02,0.000000000000000000e+00,2.023082807962944685e+02,0.000000000000000000e+00,3.166285375503373641e-03,5.424671418200047723e-01,4.876057371639475643e-04,8.727585044335276052e+02,0.000000000000000000e+00,7.65E-03,9.69E+02,969.00765
1.429696291544568339e+03,0.000000000000000000e+00,7.471583189212374521e+01,0.000000000000000000e+00,4.878303620845995253e-02,2.149974175117701398e-04,1.582413327436892449e-03,8.068460534549197291e+03,0.000000000000000000e+00,2.38E-04,2.53E+02,253.000238
1.703590693892455420e+03,0.000000000000000000e+00,3.923539666800291457e+02,0.000000000000000000e+00,4.886173645072112645e-03,1.866496168313743625e-02,1.264474836114768685e-01,3.732133718871269593e+03,0.000000000000000000e+00,1.26E-02,9.42E-02,0.1068
8.025105283253361677e+02,0.000000000000000000e+00,6.571747172600191789e+01,0.000000000000000000e+00,1.568987783040776953e-04,1.508752010352962594e-02,9.386360925128451119e-04,5.433422881577101862e+02,0.000000000000000000e+00,2.81E-01,1.43E+02,143.281
9.347967537155708442e+02,0.000000000000000000e+00,7.562753931464322932e+01,0.000000000000000000e+00,9.371242574197474404e-03,4.096955493704604323e-04,5.004606515575022764e-03,2.006920887589304357e+03,0.000000000000000000e+00,4.41E-03,2.95E+01,29.50441
