9.159708819184697859e+02,0.000000000000000000e+00,3.520560986059191464e+02,0.000000000000000000e+00,2.850660477362204973e-03,6.198394703304051928e-02,1.412261082561021008e-01,1.339098986263132360e+02,0.000000000000000000e+00,3.98E+00,6.77E-02,4.0477
1.016035484697457946e+03,0.000000000000000000e+00,2.630425148535715039e+02,0.000000000000000000e+00,4.419412466775118724e-03,4.098842834710968858e-02,2.910357867792967013e-01,4.178901226817601469e+02,0.000000000000000000e+00,2.18E+00,2.19E-02,2.2019
2.655240623090750205e+02,0.000000000000000000e+00,1.922006829675956396e+02,0.000000000000000000e+00,8.437088784453551302e-03,1.092707314913302086e-03,1.973465429399979642e-04,3.436794901146624852e+03,0.000000000000000000e+00,5.83E-07,2.87E+03,2870.000000583
1.154853538018813026e+02,0.000000000000000000e+00,4.149845294194128797e+01,0.000000000000000000e+00,3.280587268752770402e-01,1.027782432356261905e-01,1.910856714884857368e-04,9.915157789919139759e+02,0.000000000000000000e+00,3.47E-07,6.76E+03,6760.000000347
1.159834340138511521e+02,0.000000000000000000e+00,9.150147270817947742e+01,0.000000000000000000e+00,3.236316631602407568e-04,5.443441843269528069e-02,1.633884384558146393e-04,9.086483443270421049e+03,0.000000000000000000e+00,1.20E-10,1.67E+00,1.67000000012
1.575369600137961925e+03,0.000000000000000000e+00,1.393976778883211978e+02,0.000000000000000000e+00,1.044965398780288990e-01,3.158275017585932681e-02,5.098832520336550600e-02,5.905778136518515566e+02,0.000000000000000000e+00,1.63E+00,6.86E-02,1.6985999999999999
2.537428776221275939e+02,0.000000000000000000e+00,1.830272176052681914e+02,0.000000000000000000e+00,5.884058307788376119e-04,4.153955561395209807e-04,1.057310195917988797e-02,8.683481220477383431e+02,0.000000000000000000e+00,5.69E-05,2.53E+00,2.5300569
1.474575439498003107e+03,0.000000000000000000e+00,1.066542609831333721e+03,0.000000000000000000e+00,6.204106837146170644e-02,5.686898637929252518e-04,1.967566379189367165e-01,2.948811181713247151e+02,0.000000000000000000e+00,7.54E+00,1.14E+00,8.68
3.780386629146888708e+02,0.000000000000000000e+00,1.114024704835693171e+02,0.000000000000000000e+00,1.244828466008503776e-01,5.725003777597918557e-03,4.671613950769048368e-02,1.318900464475754291e+02,0.000000000000000000e+00,9.89E-02,9.15E-02,0.1904
1.493152768235456278e+03,0.000000000000000000e+00,1.188777412382522414e+02,0.000000000000000000e+00,1.336634299061169285e-04,1.329267422447420494e-04,1.294527292587875980e-03,4.578951848762148984e+03,0.000000000000000000e+00,2.75E-03,8.80E+01,88.00275
3.386806516620986827e+02,0.000000000000000000e+00,1.166660980624297537e+02,0.000000000000000000e+00,1.363683140773494507e-01,3.857968131524937561e-01,4.332750453278714220e-01,4.493298353164934269e+03,0.000000000000000000e+00,4.99E-07,1.33E-03,0.001330499
4.615219429446800063e+02,0.000000000000000000e+00,4.723603523174644891e+01,0.000000000000000000e+00,7.436817751915261905e-03,1.516065873082929616e-01,2.734914125791180171e-03,1.722755409803824023e+02,0.000000000000000000e+00,1.52E-01,3.46E+01,34.752
1.681737069916154951e+03,0.000000000000000000e+00,2.325428766614351161e+02,0.000000000000000000e+00,2.366668409085582840e-03,1.207280485699126389e-02,9.285317952900879260e-03,1.800219793806553071e+03,0.000000000000000000e+00,1.97E-01,4.84E+00,5.037
1.409700607716950572e+03,0.000000000000000000e+00,3.222636411767335289e+02,0.000000000000000000e+00,1.174916494097247435e-04,1.471691500454392308e-02,1.417474162926806169e-01,5.926213285017381168e+03,0.000000000000000000e+00,7.11E-04,4.94E-02,0.050111
9.752682023863380323e+01,0.000000000000000000e+00,6.823270523544114496e+01,0.000000000000000000e+00,1.008789097709799666e-02,3.931510645374476989e-03,1.045206062728074248e-04,6.338408101544679994e+03,0.000000000000000000e+00,2.92E-10,5.83E+02,583.000000000292
1.082941149900248092e+03,0.000000000000000000e+00,6.901128211369181997e+01,0.000000000000000000e+00,9.168456517273604334e-02,4.033300368557526916e-04,1.557827090523366707e-03,1.624131023331397046e+02,0.000000000000000000e+00,2.24E+00,1.73E+02,175.24
6.669317924224567378e+02,0.000000000000000000e+00,3.844523501559630176e+02,0.000000000000000000e+00,2.589055225122902093e-01,2.737434487317188300e-03,8.133753921050117242e-02,1.038249259807063709e+03,0.000000000000000000e+00,5.01E-03,2.13E-01,0.21800999999999998
