1.044381122678211256e+02,0.000000000000000000e+00,6.678013929896131629e+01,0.000000000000000000e+00,9.431862475329714016e-03,4.809148711655309187e-04,4.916648567998949766e-04,8.315569337971680852e+02,0.000000000000000000e+00,4.94E-07,7.73E+02,773.000000494
3.304348198801342846e+02,0.000000000000000000e+00,1.872279530037534414e+02,0.000000000000000000e+00,1.087435834664851408e-04,7.056427088512165144e-03,1.579137118471223217e-04,1.373769251059895623e+03,0.000000000000000000e+00,5.22E-05,6.79E+03,6790.0000522
7.978146904136202693e+02,0.000000000000000000e+00,2.741806686045860033e+02,0.000000000000000000e+00,6.260076752467118831e-03,8.009222505505999568e-01,3.568249762224170291e-04,1.733500185194380038e+03,0.000000000000000000e+00,2.60E-03,3.03E+03,3030.0026
4.139579852446772179e+02,0.000000000000000000e+00,1.534208792220730402e+02,0.000000000000000000e+00,4.420430293061411442e-02,1.143683434231809598e-01,2.491951892595073870e-03,8.083338374683193251e+03,0.000000000000000000e+00,1.63E-07,2.90E+01,29.000000163
1.130564633248053724e+03,0.000000000000000000e+00,1.079556917364179981e+03,0.000000000000000000e+00,2.574785614951247692e-01,2.879028238392027854e-04,3.406067303515040307e-02,6.649397231149077015e+03,0.000000000000000000e+00,7.35E-04,1.34E+01,13.400735000000001
1.891917562862406385e+03,0.000000000000000000e+00,1.678010876080162461e+02,0.000000000000000000e+00,6.475616606274881004e-04,6.064266490189424985e-01,1.229161534365952573e-04,1.589718147655388748e+03,0.000000000000000000e+00,1.63E-01,9.33E+03,9330.163
8.009421860145389473e+02,0.000000000000000000e+00,3.024720453581706465e+02,0.000000000000000000e+00,4.905339460476374619e-02,7.855783732725201141e-01,1.301102259728576516e-01,2.325608754745270744e+03,0.000000000000000000e+00,9.03E-04,5.06E-02,0.051503
4.538225300113697358e+02,0.000000000000000000e+00,1.820274485511052944e+02,0.000000000000000000e+00,1.571518985036949589e-01,1.061701913928770735e-04,4.087531816264024231e-02,1.267973891006543909e+03,0.000000000000000000e+00,3.44E-04,1.85E-01,0.185344
2.964965398844047968e+02,0.000000000000000000e+00,1.063347114526456920e+02,0.000000000000000000e+00,2.653031303020266570e-03,3.979788438166750181e-02,1.652805777107281202e-02,4.566315938843765252e+03,0.000000000000000000e+00,2.15E-07,5.77E-01,0.577000215
2.414430917853351559e+02,0.000000000000000000e+00,9.507791629238406017e+01,0.000000000000000000e+00,2.378688833152166060e-01,6.492040763912690915e-01,1.623383180780793003e-04,3.658106335828518922e+02,0.000000000000000000e+00,5.15E-04,2.71E+03,2710.000515
5.727760864437200325e+02,0.000000000000000000e+00,4.626066145668877425e+02,0.000000000000000000e+00,1.002536307912654107e-01,1.945041593553465276e-03,1.329573563441104880e-03,3.642135806954409873e+03,0.000000000000000000e+00,4.68E-05,7.53E+02,753.0000468
4.873156952128282455e+02,0.000000000000000000e+00,1.590437307238171627e+02,0.000000000000000000e+00,1.583506906861912374e-04,3.844664838531598782e-04,1.453838788327360470e-03,1.819390792831174622e+03,0.000000000000000000e+00,1.41E-04,8.58E+01,85.800141
1.203127684655819621e+03,0.000000000000000000e+00,6.141659377542433873e+01,0.000000000000000000e+00,2.931208454790494577e-02,3.435212404766800898e-01,1.835381596281679710e-03,7.282596173836938078e+02,0.000000000000000000e+00,1.97E-01,4.77E-03,0.20177
1.405845156650331319e+03,0.000000000000000000e+00,4.042478037631217092e+01,0.000000000000000000e+00,2.678198634507348436e-02,9.410167626613881176e-01,8.481894167884804171e-04,9.828771754600625172e+02,0.000000000000000000e+00,4.76E-02,1.39E+03,1390.0476
8.323555851733848954e+01,0.000000000000000000e+00,8.223213466928632442e+01,0.000000000000000000e+00,3.998160148354218402e-02,1.342495353617817189e-01,1.090193906776815436e-01,2.760222517138611238e+03,0.000000000000000000e+00,7.61E-08,2.50E-02,0.0250000761
2.482439523983623246e+02,0.000000000000000000e+00,1.509795037611094131e+02,0.000000000000000000e+00,6.620367350460422233e-04,4.848066371873877012e-01,3.808536093933888589e-01,1.949525826437774640e+03,0.000000000000000000e+00,1.87E-06,9.86E-04,0.0009878699999999999
6.093001548193371946e+02,0.000000000000000000e+00,2.828980477797038020e+02,0.000000000000000000e+00,8.588026766441478332e-02,3.326229379503346517e-01,6.832560066318744442e-03,3.022372818537680359e+03,0.000000000000000000e+00,6.80E-05,1.28E+01,12.800068000000001
4.844641992688062828e+02,0.000000000000000000e+00,2.300093278296313315e+02,0.000000000000000000e+00,1.420087914819100905e-01,1.442832517584212535e-04,1.196210969814637433e-02,4.305894713174717481e+02,0.000000000000000000e+00,1.97E-02,2.93E+00,2.9497
1.183056316441864737e+03,0.000000000000000000e+00,8.171898060164609490e+01,0.000000000000000000e+00,9.306724964577999248e-01,1.251151010389513077e-03,1.599264849934985411e-01,1.731505368399351710e+02,0.000000000000000000e+00,3.81E-02,6.24E-03,0.044340000000000004
1.841044930147511707e+02,0.000000000000000000e+00,1.824552505460583802e+02,0.000000000000000000e+00,8.721557721439981981e-03,2.119984244273047935e-01,5.795305137823156261e-02,8.098243648814795051e+03,0.000000000000000000e+00,5.84E-08,5.69E-05,5.69584e-05
9.532633479293747314e+02,0.000000000000000000e+00,8.218933985898022456e+02,0.000000000000000000e+00,3.794529344990630326e-01,7.698190232137278599e-01,3.958765310146298844e-01,2.557648060237571599e+02,0.000000000000000000e+00,3.06E-02,5.00E-02,0.0806
