1.697602605375316443e+03,0.000000000000000000e+00,2.585530899548160164e+02,0.000000000000000000e+00,8.300264063653224611e-02,3.067246466822421413e-01,9.589548938074636888e-03,2.751971705658211818e+02,0.000000000000000000e+00,5.90E-01,5.60E+00,6.1899999999999995
4.564936729061111009e+02,0.000000000000000000e+00,2.177496622032249149e+02,0.000000000000000000e+00,1.978470745383916207e-01,2.570046576823323825e-01,4.073436927058741719e-01,8.800238643601584272e+02,0.000000000000000000e+00,1.26E-03,2.22E-03,0.0034800000000000005
9.808816648157358031e+02,0.000000000000000000e+00,6.801068047767447524e+02,0.000000000000000000e+00,8.265930114826003849e-04,1.266223154909238346e-03,3.755410928339655841e-02,7.067811015477914225e+02,0.000000000000000000e+00,2.65E-01,3.10E+00,3.365
2.355646953962624650e+02,0.000000000000000000e+00,1.663629694473137874e+02,0.000000000000000000e+00,6.769912543160914141e-03,3.720120912697810495e-03,1.037771190634401760e-03,7.983442818922883816e+03,0.000000000000000000e+00,9.68E-09,1.14E+02,114.00000000968
1.161955176327665640e+03,0.000000000000000000e+00,3.123332285190992366e+02,0.000000000000000000e+00,1.830738280295367976e-02,7.205859144774543054e-04,5.810003816100461731e-03,1.491823251401650623e+03,0.000000000000000000e+00,4.55E-02,2.13E+01,21.3455
1.962277246907022743e+02,0.000000000000000000e+00,1.453002703636053354e+02,0.000000000000000000e+00,1.862631797750762376e-03,6.372068385629495180e-02,1.025182254492280491e-04,2.324537911840438937e+03,0.000000000000000000e+00,3.79E-07,1.49E+01,14.900000379
5.599250097581696082e+02,0.000000000000000000e+00,3.917404263903833908e+02,0.000000000000000000e+00,7.080843707642089317e-04,1.015782391423984790e-04,1.868646504069187420e-01,2.639016734760615464e+02,0.000000000000000000e+00,4.57E-01,1.11E-01,0.5680000000000001
7.164331636266166470e+02,0.000000000000000000e+00,6.884947167483548469e+01,0.000000000000000000e+00,2.272666202981074232e-03,8.292621993569479488e-02,1.222950111214051241e-02,9.338928054889373698e+02,0.000000000000000000e+00,1.80E-02,3.32E+00,3.3379999999999996
2.224860366001155967e+02,0.000000000000000000e+00,1.956145055416856735e+02,0.000000000000000000e+00,1.691308464081676954e-02,6.400009491490019596e-03,4.720276039804264800e-01,7.514283717938161544e+02,0.000000000000000000e+00,4.14E-05,1.26E-03,0.0013014
8.200723445317977678e+01,0.000000000000000000e+00,6.444439447430933399e+01,0.000000000000000000e+00,1.731106680587992386e-01,2.042824336814624830e-02,1.193734349429692544e-03,8.530865588540771569e+03,0.000000000000000000e+00,2.46E-11,3.19E+01,31.900000000024598
2.552363765998768770e+02,0.000000000000000000e+00,6.613014437173183069e+01,0.000000000000000000e+00,1.115076672604194997e-03,1.362427594919303209e-01,7.429970658615055873e-03,6.377940568543315294e+02,0.000000000000000000e+00,1.92E-04,3.31E+00,3.3101920000000002
7.432716981701312307e+02,0.000000000000000000e+00,3.444266030356538408e+02,0.000000000000000000e+00,1.055121153975975643e-03,1.183879037481199012e-03,1.021647155331756448e-03,4.065003333666847425e+02,0.000000000000000000e+00,4.97E-01,6.85E+02,685.497
6.486606115342997327e+02,0.000000000000000000e+00,3.067624140737448784e+02,0.000000000000000000e+00,2.152451097610509189e-03,9.212901748797994728e-01,1.794425335975829150e-01,1.438519626494287650e+03,0.000000000000000000e+00,1.48E-03,2.74E-02,0.02888
9.897480125559879980e+02,0.000000000000000000e+00,5.192021304180177594e+02,0.000000000000000000e+00,2.152451097610509189e-03,4.768346831124873897e-01,3.063716848066815393e-02,5.361334784868695351e+02,0.000000000000000000e+00,8.70E-02,2.57E+00,2.657
1.236209121551893020e+02,0.000000000000000000e+00,4.198840004683165006e+01,0.000000000000000000e+00,2.465694088339615841e-01,4.406202032148533307e-04,3.175047120708168139e-03,1.164948242895280828e+03,0.000000000000000000e+00,2.65E-07,1.34E+02,134.000000265
9.003377342270815689e+02,0.000000000000000000e+00,1.612996623286625777e+02,0.000000000000000000e+00,5.391047611030050498e-04,1.753171420878391756e-02,5.898982091432931618e-01,3.367074496621914932e+02,0.000000000000000000e+00,3.09E+00,1.35E-03,3.09135
1.177054404355056931e+03,0.000000000000000000e+00,9.195615589744226099e+02,0.000000000000000000e+00,1.014613484843059771e-01,7.149660642018737522e-02,5.123549744161896013e-01,2.181895182467875713e+02,0.000000000000000000e+00,1.85E+00,1.64E-01,2.0140000000000002
1.632467838401387553e+03,0.000000000000000000e+00,4.181903705567083875e+02,0.000000000000000000e+00,8.775953823312232158e-04,3.215516371340611116e-04,1.934766962360955772e-02,1.565739370156041332e+03,0.000000000000000000e+00,2.79E-01,3.98E+00,4.259
1.731138171609536130e+03,0.000000000000000000e+00,1.712947509418194159e+03,0.000000000000000000e+00,5.268320253460621362e-04,1.064639855570183205e-04,1.040642911175944200e-03,1.381064689049505603e+02,0.000000000000000000e+00,2.47E+04,5.38E+04,78500.0
1.389440869664955471e+03,0.000000000000000000e+00,6.940849822142702124e+02,0.000000000000000000e+00,7.554188520624826979e-03,5.049755222753032555e-04,3.038423209432739719e-02,7.141433205270083818e+03,0.000000000000000000e+00,2.89E-04,4.69E+00,4.690289000000001
6.599237262036048151e+02,0.000000000000000000e+00,9.319959855043650521e+01,0.000000000000000000e+00,4.190465082706482797e-02,5.264681919703675418e-03,2.216841145096300203e-03,1.659288839872576546e+03,0.000000000000000000e+00,1.20E-03,2.02E+01,20.2012
1.158473813017652532e+02,0.000000000000000000e+00,9.560012302109470284e+01,0.000000000000000000e+00,1.642182962889931000e-02,1.266223154909238346e-03,1.620395252486770429e-04,2.777437944706467192e+02,0.000000000000000000e+00,1.13E-04,1.90E+03,1900.000113
1.154704215039280598e+03,0.000000000000000000e+00,4.176998183104660143e+02,0.000000000000000000e+00,9.427519507927965003e-01,6.099279394074197088e-04,4.379899510095112275e-02,4.592680212467445813e+02,0.000000000000000000e+00,3.28E-02,8.33E-01,0.8658
3.482204562067282154e+02,0.000000000000000000e+00,1.496270011392150536e+02,0.000000000000000000e+00,3.090644154799634296e-04,4.303912033674922588e-02,1.289469401829158228e-04,7.576837076655733654e+02,0.000000000000000000e+00,6.07E-04,6.92E+03,6920.000607
6.599237262036048151e+02,0.000000000000000000e+00,1.730007806146400071e+02,0.000000000000000000e+00,3.394322283922098782e-01,5.576666040307965977e-01,1.720772957506121886e-03,2.503455372913982046e+03,0.000000000000000000e+00,2.21E-04,7.29E+01,72.900221
7.141942825733964355e+02,0.000000000000000000e+00,1.497441275201251756e+02,0.000000000000000000e+00,8.116913897613349874e-03,2.603403918295976727e-01,2.933909711456835628e-02,2.985021714522504681e+03,0.000000000000000000e+00,1.97E-04,2.45E-01,0.245197
1.341016291845203341e+02,0.000000000000000000e+00,1.229937553271203825e+02,0.000000000000000000e+00,4.499510986058556927e-01,1.903390742885048004e-01,4.769445019805687450e-04,8.788087844939612978e+02,0.000000000000000000e+00,3.02E-06,2.21E-02,0.02210302
1.433056372293753157e+03,0.000000000000000000e+00,2.175793434715281478e+02,0.000000000000000000e+00,2.364489412645406994e-03,1.803954679244718085e-02,1.271189863219342533e-02,7.749772057780360228e+02,0.000000000000000000e+00,1.91E+00,2.36E+00,4.27
1.405295239370580475e+03,0.000000000000000000e+00,7.849135009517881656e+01,0.000000000000000000e+00,3.188969496041099087e-04,4.546380356371673638e-04,1.084684740175608777e-03,4.926849055297433551e+03,0.000000000000000000e+00,1.46E-03,1.78E+02,178.00146
5.861513954996751181e+02,0.000000000000000000e+00,6.809935840094638593e+01,0.000000000000000000e+00,2.329360591175075681e-04,2.664664672909408932e-04,8.631645772480300068e-04,5.049755222753032626e+02,0.000000000000000000e+00,6.09E-02,4.11E+02,411.0609
3.413411651314928577e+02,0.000000000000000000e+00,6.852698809615129960e+01,0.000000000000000000e+00,9.781355419536539308e-01,8.098243648814794637e-01,5.165011670172412611e-02,4.131060983498108499e+02,0.000000000000000000e+00,8.00E-04,1.91E-01,0.1918
5.035970465740765576e+02,0.000000000000000000e+00,4.146063224727453758e+02,0.000000000000000000e+00,5.792636648819782502e-04,1.221542807400548486e-03,1.852365879361181009e-03,1.174105089676784473e+03,0.000000000000000000e+00,1.62E-03,3.39E+02,339.00162
6.104932387016252733e+02,0.000000000000000000e+00,4.898005641792649953e+02,0.000000000000000000e+00,4.870446272649383568e-01,5.715782672967349015e-02,1.681212313734718397e-04,7.465988364051015651e+02,0.000000000000000000e+00,1.27E-02,1.84E+03,1840.0127
3.278593136744606227e+02,0.000000000000000000e+00,2.476618959338145771e+02,0.000000000000000000e+00,1.755595433169903198e-04,2.904332298888527911e-02,7.932132113784457275e-03,1.722755409803824023e+02,0.000000000000000000e+00,1.04E-01,7.44E+00,7.5440000000000005
3.808593170312236111e+02,0.000000000000000000e+00,1.272522819822879683e+02,0.000000000000000000e+00,2.016649685815262091e-02,5.155505174915492317e-02,1.615179604935320160e-02,2.521971497542444013e+03,0.000000000000000000e+00,9.42E-06,6.52E-01,0.6520094200000001
1.567990737032054767e+03,0.000000000000000000e+00,4.930691365368020911e+02,0.000000000000000000e+00,1.236542993299053969e-02,2.194998073532576990e-02,6.271620022803621290e-03,6.465186510401839769e+03,0.000000000000000000e+00,9.17E-04,4.71E+01,47.100917
6.262175978347991077e+02,0.000000000000000000e+00,2.790506000814642107e+02,0.000000000000000000e+00,2.056985939696994424e-04,6.320916859784037056e-01,8.007378341780212183e-02,3.755410928339655925e+02,0.000000000000000000e+00,2.00E-02,1.10E-01,0.13
1.856719665227916721e+03,0.000000000000000000e+00,5.486486800022088346e+02,0.000000000000000000e+00,2.016649685815262091e-02,1.018124246126745312e-02,1.031338760776365042e-02,1.747930869873293204e+03,0.000000000000000000e+00,3.50E-01,2.28E+01,23.150000000000002
1.513147691067012374e+03,0.000000000000000000e+00,5.979645211220831698e+02,0.000000000000000000e+00,1.604429106450607542e-03,3.050341299656721405e-01,1.316472953792226751e-02,2.952208421004562297e+03,0.000000000000000000e+00,1.47E-02,1.71E+01,17.114700000000003
1.143912525270108290e+03,0.000000000000000000e+00,5.123413285326662390e+02,0.000000000000000000e+00,3.617061021586972513e-01,1.398023756671284978e-01,2.206654668932725785e-03,8.538727212132585919e+03,0.000000000000000000e+00,4.75E-05,3.63E+02,363.0000475
1.128355176441159074e+03,0.000000000000000000e+00,6.809055312931158142e+02,0.000000000000000000e+00,9.576308310959327219e-01,9.302439617623035201e-03,8.523011203161871482e-03,9.616085138846176051e+03,0.000000000000000000e+00,2.79E-05,5.03E+01,50.300027899999996
1.568193505018594749e+02,0.000000000000000000e+00,1.285030480066583323e+02,0.000000000000000000e+00,1.425001697008331479e-02,2.422916423928534735e-01,1.005542057594539492e-04,9.053065854667376698e+03,0.000000000000000000e+00,5.92E-10,1.35E-02,0.013500000592
1.543039412754558043e+03,0.000000000000000000e+00,1.912256054618473229e+02,0.000000000000000000e+00,1.640293228938437351e-03,1.007164269119021627e-01,2.172369483427751338e-03,1.860059996590309993e+03,0.000000000000000000e+00,1.04E-01,5.44E+01,54.504
4.226313471310886598e+02,0.000000000000000000e+00,1.239114467600461040e+02,0.000000000000000000e+00,5.349002825260840838e-02,4.457228579123967416e-02,1.211736921037966618e-02,1.754383008370206198e+03,0.000000000000000000e+00,7.09E-05,1.26E+00,1.2600709
2.655240623090750205e+02,0.000000000000000000e+00,5.562851753790964437e+01,0.000000000000000000e+00,7.452246791426700434e-02,3.220703869641005079e-01,1.133458022068500404e-04,4.331752815716099576e+02,0.000000000000000000e+00,8.77E-04,3.73E+01,37.300877
8.062870910241523461e+02,0.000000000000000000e+00,7.295379404299211501e+01,0.000000000000000000e+00,7.199224695535860188e-04,1.069062018570931735e-02,3.029340805045760247e-03,8.239324150572712142e+02,0.000000000000000000e+00,5.83E-02,8.98E+01,89.8583
9.675415554259417377e+02,0.000000000000000000e+00,1.040710143122706057e+02,0.000000000000000000e+00,2.430180679809325524e-04,4.438791303300779981e-04,1.798148199750723621e-04,2.373217454141683447e+03,0.000000000000000000e+00,2.83E-03,2.69E+03,2690.00283
1.387811005881320852e+03,0.000000000000000000e+00,3.374901956866896171e+02,0.000000000000000000e+00,6.687788470472495880e-04,2.046119965432684640e-03,9.471039322832021101e-01,1.983488756390385959e+02,0.000000000000000000e+00,2.23E+02,5.68E-02,223.0568
1.796221150806904916e+02,0.000000000000000000e+00,4.896722861941316296e+01,0.000000000000000000e+00,1.906900500795359610e-01,1.602582817563350155e-04,2.868439963857899607e-04,3.323932265422849355e+02,0.000000000000000000e+00,2.55E-04,2.66E+02,266.000255
9.871687492523176388e+01,0.000000000000000000e+00,8.768139665119294079e+01,0.000000000000000000e+00,1.516415035264322944e-04,1.233414673902053921e-01,1.203394551388044535e-04,1.110975727091159797e+03,0.000000000000000000e+00,2.60E-07,1.11E+00,1.11000026
1.327791995529918950e+03,0.000000000000000000e+00,1.052173547638666093e+02,0.000000000000000000e+00,3.883818498104101187e-04,8.216587209632154887e-02,6.398535857146498643e-04,4.321789065475127813e+02,0.000000000000000000e+00,3.61E+00,2.62E+02,265.61
1.165141772876184859e+03,0.000000000000000000e+00,4.381773771498217229e+01,0.000000000000000000e+00,1.114050019233236858e-03,7.249132345137343503e-02,5.088275960600903251e-03,1.725137367574125733e+02,0.000000000000000000e+00,4.80E+00,4.40E+01,48.8
3.381510425775350654e+02,0.000000000000000000e+00,7.846064703408843855e+01,0.000000000000000000e+00,1.297511784988604477e-01,5.768675472554785771e-02,6.050317671022343961e-03,3.400581245478298115e+03,0.000000000000000000e+00,1.51E-06,8.36E+00,8.36000151
4.019876540816463830e+02,0.000000000000000000e+00,1.410434618602050989e+02,0.000000000000000000e+00,1.393523867417621699e-03,9.460140571006712962e-02,7.954081910555601403e-03,8.949425962320712642e+03,0.000000000000000000e+00,9.29E-08,2.75E+00,2.7500000929
1.598965864573611043e+03,0.000000000000000000e+00,4.295209364776309968e+01,0.000000000000000000e+00,3.686860161959358562e-02,1.217050308706902392e-03,3.333897897859848698e-03,3.849094164672382249e+03,0.000000000000000000e+00,7.81E-03,1.04E+02,104.00781
1.245271794923344714e+03,0.000000000000000000e+00,6.900235892999162388e+02,0.000000000000000000e+00,9.302439617623035201e-03,9.545484566618347641e-03,1.377570745467535385e-01,6.531027285172128359e+03,0.000000000000000000e+00,2.12E-04,2.57E-01,0.257212
1.370008196801984241e+03,0.000000000000000000e+00,1.028968978061297577e+02,0.000000000000000000e+00,4.990795984432435002e-03,3.358556164047947056e-03,6.824697531494840772e-04,3.345433837248015720e+02,0.000000000000000000e+00,2.83E+01,2.21E+02,249.3
