8.607268350559952523e+02,0.000000000000000000e+00,1.008246571840714836e+02,0.000000000000000000e+00,1.512230391176033880e-04,1.354294676455716122e-03,1.014146298929188101e-03,1.881600642729692936e+03,0.000000000000000000e+00,3.52E-03,1.01E+02,101.00352
1.637156474316851984e+02,0.000000000000000000e+00,1.400536743544523972e+02,0.000000000000000000e+00,8.986598927583530072e-01,4.582116285918443055e-02,1.673487074063103122e-04,9.788115150922853900e+02,0.000000000000000000e+00,4.92E-06,2.05E+00,2.0500049199999997
1.117372492839430379e+03,0.000000000000000000e+00,1.070304710298632699e+03,0.000000000000000000e+00,5.544653197568465142e-02,1.563577498800686758e-03,9.569694854654768514e-04,1.777972307872247029e+03,0.000000000000000000e+00,1.62E-01,1.10E+04,11000.162
4.007314272791409167e+02,0.000000000000000000e+00,4.042478037631217092e+01,0.000000000000000000e+00,1.547102015456184310e-01,7.807091132374849090e-04,2.515011956208048662e-03,1.799805284153473224e+02,0.000000000000000000e+00,5.91E-02,2.49E+02,249.0591
1.907525720896830080e+03,0.000000000000000000e+00,1.736565003701997284e+03,0.000000000000000000e+00,3.726122474712505531e-04,9.840095195652801344e-03,3.923370894399387260e-04,4.163532376713768599e+02,0.000000000000000000e+00,1.62E+02,1.20E+04,12162.0
3.497223065533720501e+02,0.000000000000000000e+00,3.288870984431409283e+02,0.000000000000000000e+00,4.626648718602121733e-04,1.155330585212003963e-01,3.463809152227035892e-01,1.237967578388898573e+03,0.000000000000000000e+00,1.68E-04,9.68E-03,0.009847999999999999
6.913747394945791029e+02,0.000000000000000000e+00,6.507782012148791750e+01,0.000000000000000000e+00,6.867262971526026938e-01,5.875933981766238295e-02,7.524673298715755208e-04,2.579533391629900052e+03,0.000000000000000000e+00,2.43E-04,1.54E+02,154.000243
1.663414586552835317e+03,0.000000000000000000e+00,1.507239196259288747e+03,0.000000000000000000e+00,1.561778219699606484e-04,5.217611602055986092e-02,2.968569730104854074e-03,2.607603913519689058e+02,0.000000000000000000e+00,2.35E+01,1.32E+03,1343.5
5.259489925338746161e+02,0.000000000000000000e+00,4.024597537523367237e+02,0.000000000000000000e+00,2.422358535247508271e-02,6.460721613585763967e-02,3.230360008331659085e-04,4.758474504869346902e+02,0.000000000000000000e+00,4.75E-02,2.55E+03,2550.0475
3.804125554445727744e+02,0.000000000000000000e+00,9.960919269638976914e+01,0.000000000000000000e+00,6.727950511480007556e-02,3.695360103365707451e-04,5.517904470423889637e-03,4.680228174663387790e+02,0.000000000000000000e+00,5.55E-03,4.03E+00,4.035550000000001
1.173987024382515045e+02,0.000000000000000000e+00,4.122335826227973143e+01,0.000000000000000000e+00,4.855887615232624965e-02,6.660124508777841290e-02,1.057310195917988797e-02,1.105107026957689840e+02,0.000000000000000000e+00,1.43E-03,1.79E+01,17.901429999999998
9.039840135883359551e+01,0.000000000000000000e+00,6.384210697637615795e+01,0.000000000000000000e+00,9.828771754600625511e-04,1.519911082952934631e-02,2.528950297320309293e-03,3.171393450881369063e+02,0.000000000000000000e+00,8.16E-06,5.55E+00,5.55000816
3.366988839619806413e+02,0.000000000000000000e+00,5.452954486871089301e+01,0.000000000000000000e+00,8.038786954391713424e-01,1.266514776300332532e-02,3.408421179748742386e-03,9.745382282796561412e+03,0.000000000000000000e+00,2.47E-08,4.00E-01,0.4000000247
1.681954547246538993e+02,0.000000000000000000e+00,7.533223111307147235e+01,0.000000000000000000e+00,2.211232777904979796e-02,1.708926059185315594e-01,1.840036689147066587e-04,2.937289783199218618e+03,0.000000000000000000e+00,5.07E-08,8.16E+03,8160.0000000507
7.127985362598536767e+02,0.000000000000000000e+00,3.250494365760948199e+02,0.000000000000000000e+00,1.787825932803973339e-01,1.431909569694083950e-01,7.177704892187006802e-01,1.309518719949639717e+03,0.000000000000000000e+00,3.65E-03,1.94E-03,0.00559
4.572086291409755745e+02,0.000000000000000000e+00,8.706608311770700936e+01,0.000000000000000000e+00,5.934407129426390662e-03,2.277905764210123030e-01,3.648851724328007994e-03,6.294770458375529415e+03,0.000000000000000000e+00,8.10E-07,8.16E+00,8.16000081
1.975116640262594046e+03,0.000000000000000000e+00,6.628556383134598207e+01,0.000000000000000000e+00,2.508649249267061454e-02,5.797974856117097580e-04,1.614435884128261327e-04,3.430469286314919373e+03,0.000000000000000000e+00,4.09E-02,5.18E+03,5180.0409
9.265424719019551958e+01,0.000000000000000000e+00,8.611750031723809684e+01,0.000000000000000000e+00,6.568735098800453087e-02,2.971989732643053397e-02,8.980392728137534661e-04,3.907141914877115028e+02,0.000000000000000000e+00,1.74E-05,7.03E+00,7.0300174
9.391958468445072867e+02,0.000000000000000000e+00,6.984434865579241887e+02,0.000000000000000000e+00,1.894208332765464839e-02,2.865139120705815778e-01,6.103494504208286653e-01,2.406235522250664872e+03,0.000000000000000000e+00,1.78E-03,1.53E-02,0.017079999999999998
3.840013738130809315e+02,0.000000000000000000e+00,9.537596984806309308e+01,0.000000000000000000e+00,1.297213026380509247e-02,4.445952275189123393e-01,9.107432048171276370e-03,9.826508630517555503e+03,0.000000000000000000e+00,5.08E-08,1.43E+00,1.4300000508
8.072340053542039868e+02,0.000000000000000000e+00,7.001755055503458891e+01,0.000000000000000000e+00,5.307285946818349762e-04,2.014792952328811962e-02,2.487938174870403529e-02,4.860362560973932773e+02,0.000000000000000000e+00,4.40E-01,1.15E+00,1.5899999999999999
7.328763254168250114e+02,0.000000000000000000e+00,6.426814271698336256e+01,0.000000000000000000e+00,4.142492455860931799e-04,7.685790970869655573e-04,3.648851724328007994e-03,7.307795382278147372e+03,0.000000000000000000e+00,7.23E-06,4.12E+00,4.12000723
1.126590720310804727e+03,0.000000000000000000e+00,1.011276482904055456e+03,0.000000000000000000e+00,1.893772181779025806e-03,6.413287482508737980e-02,1.218171882047853474e-03,8.838827118278539274e+03,0.000000000000000000e+00,1.23E-04,1.43E+02,143.000123
6.851812753184250369e+02,0.000000000000000000e+00,1.702478315853961988e+02,0.000000000000000000e+00,6.684709031242648536e-02,1.244828466008503776e-01,7.192596354648156214e-04,3.725264516290076699e+03,0.000000000000000000e+00,6.46E-05,3.65E+02,365.0000646
1.040982774848110012e+03,0.000000000000000000e+00,4.988905052585466819e+02,0.000000000000000000e+00,5.501410441674528745e-04,6.940394203713274451e-03,1.372820517725565292e-04,7.311161858167929495e+03,0.000000000000000000e+00,6.09E-05,5.80E+04,58000.0000609
9.116805720470056258e+02,0.000000000000000000e+00,3.585897154021593565e+02,0.000000000000000000e+00,2.875715210835205760e-01,1.491823251401650560e-03,1.028492715631770284e-02,4.665163689265792186e+02,0.000000000000000000e+00,1.14E-01,9.61E+00,9.724
9.733622406173758179e+01,0.000000000000000000e+00,7.846064703408843855e+01,0.000000000000000000e+00,5.746136488224568191e-03,7.339839590222262252e-04,1.456855042975067557e-02,2.003227036516504086e+03,0.000000000000000000e+00,1.53E-08,1.74E+00,1.7400000153
1.109531212441900379e+03,0.000000000000000000e+00,3.585897154021593565e+02,0.000000000000000000e+00,4.254640661191801359e-04,1.332025230997579924e-03,3.825236277254927264e-02,3.220703869641004985e+03,0.000000000000000000e+00,1.84E-03,7.83E-01,0.78484
2.798158806165471901e+02,0.000000000000000000e+00,2.470812042144079896e+02,0.000000000000000000e+00,1.265057340663177125e-03,8.009222505505999568e-01,9.046813752760454351e-04,1.479506957142710007e+03,0.000000000000000000e+00,1.79E-05,6.72E-02,0.0672179
1.568807167316907680e+02,0.000000000000000000e+00,5.231436880319312621e+01,0.000000000000000000e+00,2.611810684472574973e-03,1.355542727414694396e-03,2.680049492858973571e-03,1.738697470907699199e+02,0.000000000000000000e+00,1.70E-03,2.38E+00,2.3817
1.092730029804582955e+03,0.000000000000000000e+00,1.088037400986524517e+03,0.000000000000000000e+00,1.517113600890216026e-02,5.601119358563683842e-02,7.536812633565987962e-01,7.019151697532568051e+02,0.000000000000000000e+00,8.41E-01,1.16E-01,0.957
