1.161046321958301860e+03,0.000000000000000000e+00,4.708233226417392530e+02,0.000000000000000000e+00,9.477584599946038690e-02,3.370177425864358668e-04,3.546132636099830811e-03,1.324683757319960478e+03,0.000000000000000000e+00,5.59E-02,1.26E+02,126.0559
1.996349538721697172e+02,0.000000000000000000e+00,4.912073278916044927e+01,0.000000000000000000e+00,1.315563789626524871e-01,1.061457451728359952e-01,7.794516467450833715e-03,4.971296278993360147e+02,0.000000000000000000e+00,1.12E-04,3.51E+00,3.510112
1.920503480544523995e+02,0.000000000000000000e+00,7.372852754516667062e+01,0.000000000000000000e+00,3.274549162877728459e-01,6.469654492833543319e-04,1.634260681291675862e-03,2.996040327358030027e+03,0.000000000000000000e+00,8.80E-08,2.64E+02,264.000000088
5.523099618393580386e+02,0.000000000000000000e+00,1.117516988189585021e+02,0.000000000000000000e+00,3.430469286314919049e-03,7.866645486516525218e-03,1.632004200154770768e-01,6.028066265612284042e+03,0.000000000000000000e+00,2.89E-06,8.04E-03,0.00804289
1.500179448695235806e+03,0.000000000000000000e+00,9.801144419442711069e+02,0.000000000000000000e+00,8.173183303247916198e-01,1.857491746406073410e-03,2.697385970279152657e-03,2.339035987195431687e+02,0.000000000000000000e+00,1.09E-01,8.88E+02,888.109
8.989298384973383236e+02,0.000000000000000000e+00,1.445065812294333227e+02,0.000000000000000000e+00,3.651373384820549091e-04,6.540057372148746495e-01,4.980463102203423970e-04,3.334665721397880134e+02,0.000000000000000000e+00,4.24E-02,5.35E+02,535.0424
1.915752745226098568e+03,0.000000000000000000e+00,1.066959967119897556e+03,0.000000000000000000e+00,4.016616667003352487e-02,2.519649513231390220e-03,7.578582083260471114e-01,1.454843512035535866e+02,0.000000000000000000e+00,4.02E+01,4.58E-01,40.658
2.183468283729314692e+02,0.000000000000000000e+00,1.261123322491413461e+02,0.000000000000000000e+00,1.899012628348071326e-03,7.703510322850480596e-02,5.170962129359097936e-01,7.174399867495682884e+03,0.000000000000000000e+00,5.61E-09,3.63E-04,0.00036300561
7.735329598412693031e+02,0.000000000000000000e+00,1.049706521113698869e+02,0.000000000000000000e+00,9.317446970761100256e-04,7.035334133407650454e-04,4.362786658644961062e-03,3.145210848542095050e+02,0.000000000000000000e+00,1.81E+00,7.05E+00,8.86
3.438880087668703709e+02,0.000000000000000000e+00,2.530489052688350284e+02,0.000000000000000000e+00,1.144210293907741349e-03,1.057797266107613643e-04,2.191967362578584792e-04,4.555812654498708071e+03,0.000000000000000000e+00,9.25E-07,5.73E+03,5730.000000925
