1.164230426024965936e+03,0.000000000000000000e+00,1.129384470359045736e+02,0.000000000000000000e+00,2.923792815936473999e-01,2.195503599268045225e-01,1.636897186141149482e-04,1.181700041348512059e+03,0.000000000000000000e+00,4.70E-02,3.77E+03,3770.047
8.767005941494046510e+02,0.000000000000000000e+00,8.053412874584415704e+02,0.000000000000000000e+00,4.106400897140356082e-02,2.109756935534292874e-02,3.089221045965102538e-02,7.051553877385204032e+02,0.000000000000000000e+00,2.14E-01,7.41E+00,7.6240000000000006
2.404062365882325594e+02,0.000000000000000000e+00,1.503311361396830819e+02,0.000000000000000000e+00,2.277905764210123030e-01,5.968670271847960340e-02,1.443164813533992378e-03,5.288985023238132271e+03,0.000000000000000000e+00,NAN,NAN,nan
7.835847680222525469e+02,0.000000000000000000e+00,1.281014710640071996e+02,0.000000000000000000e+00,1.761670137053364116e-01,6.859360502504974200e-02,1.063659639479728368e-04,2.635979899258762998e+03,0.000000000000000000e+00,5.20E-04,8.03E+03,8030.00052
1.141676982744609177e+03,0.000000000000000000e+00,8.668097648408165696e+02,0.000000000000000000e+00,2.231695118559751806e-02,2.639016734760615476e-02,2.979527613718282401e-03,4.338741105550205248e+03,0.000000000000000000e+00,9.59E-04,5.81E+02,581.000959
1.414673156648571648e+03,0.000000000000000000e+00,4.649654895867116124e+02,0.000000000000000000e+00,2.151955484929873321e-04,1.995400161352400392e-04,2.159401672185974064e-01,3.792782127270544606e+03,0.000000000000000000e+00,3.97E-03,4.78E-02,0.051770000000000004
1.239439074713696300e+03,0.000000000000000000e+00,4.175904233954699407e+01,0.000000000000000000e+00,1.450828778495940057e-04,1.044003297002403519e-01,3.689408089448423418e-03,8.937069175486591121e+03,0.000000000000000000e+00,7.03E-05,1.08E+02,108.0000703
1.723926861987871462e+02,0.000000000000000000e+00,1.268546137313280440e+02,0.000000000000000000e+00,3.279076699275739436e-03,6.787083125912101670e-04,7.548971552449275368e-02,6.599058041692607048e+02,0.000000000000000000e+00,1.48E-05,3.11E-02,0.031114799999999998
1.979240075561051526e+02,0.000000000000000000e+00,1.107939449101380802e+02,0.000000000000000000e+00,2.631734199622678960e-02,9.251169105622849068e-03,2.677581965814620612e-03,2.166374691167714900e+03,0.000000000000000000e+00,3.84E-07,1.99E+01,19.900000384
1.676481577214960453e+03,0.000000000000000000e+00,6.073960685184696331e+02,0.000000000000000000e+00,1.180068426586370622e-01,2.673884934326594687e-01,1.081940605656461774e-02,1.499400294322152149e+03,0.000000000000000000e+00,1.84E-01,2.55E+01,25.684
