2.640736619582116305e+02,0.000000000000000000e+00,2.009671722066223651e+02,0.000000000000000000e+00,5.507748456066913212e-03,8.677484355948976713e-01,1.063169869919061185e-02,5.949458613185665854e+02,0.000000000000000000e+00,2.15E-04,1.93E+00,1.930215
1.171999652250103509e+03,0.000000000000000000e+00,4.786857658948278527e+01,0.000000000000000000e+00,5.893550886567673341e-01,7.632877084845536564e-02,6.184137366991003266e-04,7.024002516054135413e+03,0.000000000000000000e+00,1.21E-04,1.69E+02,169.000121
1.078290558528479096e+03,0.000000000000000000e+00,6.959884711385963101e+02,0.000000000000000000e+00,1.282953219966762211e-02,1.969379591002934082e-01,2.452104384612271704e-01,2.970621259071586451e+02,0.000000000000000000e+00,5.87E-01,9.31E-02,0.6800999999999999
1.010090219457576040e+03,0.000000000000000000e+00,3.911278455193213404e+02,0.000000000000000000e+00,9.702835977454843559e-04,1.007860303526229677e-02,1.169787053870246195e-03,9.390684932040832109e+02,0.000000000000000000e+00,1.21E-01,6.90E+02,690.121
2.542397370683985685e+02,0.000000000000000000e+00,1.207055363821386322e+02,0.000000000000000000e+00,1.952670939304051306e-02,7.074324360371825153e-04,9.492874509349784676e-03,1.712865935050620237e+03,0.000000000000000000e+00,3.80E-06,2.09E+00,2.0900038
1.151996785325440442e+03,0.000000000000000000e+00,1.442806102511009385e+02,0.000000000000000000e+00,2.650588651678506026e-03,6.375003800958765855e-04,1.104343833376476292e-01,4.211748658866525830e+02,0.000000000000000000e+00,5.49E+00,1.63E-02,5.5063
1.770177556671305410e+03,0.000000000000000000e+00,1.350318904590323655e+03,0.000000000000000000e+00,2.362312422411709002e-03,5.186465426000516892e-04,6.023903246674914419e-02,3.199267137797384635e+02,0.000000000000000000e+00,1.29E+02,1.96E+01,148.6
1.775726770784566952e+03,0.000000000000000000e+00,8.610636529334644820e+02,0.000000000000000000e+00,5.362569543451353553e-03,2.542965885521788604e-03,3.016809970920122930e-01,2.491378108150507273e+02,0.000000000000000000e+00,2.11E+02,1.76E+00,212.76
7.990642205189257083e+02,0.000000000000000000e+00,1.464989851632335274e+02,0.000000000000000000e+00,2.439151207528074774e-04,2.577751950304314386e-04,7.531607665282887649e-04,3.503922206310906859e+03,0.000000000000000000e+00,2.05E-04,2.53E+02,253.000205
6.043146109796731480e+02,0.000000000000000000e+00,6.820601499613879071e+01,0.000000000000000000e+00,1.016250331035195922e-02,2.249236919569636527e-04,6.107712527334600155e-02,2.596219658998374598e+03,0.000000000000000000e+00,1.30E-04,1.25E-01,0.12513
1.123070081196796309e+03,0.000000000000000000e+00,6.566606904495324670e+01,0.000000000000000000e+00,1.772249459141437590e-03,4.831348958666345918e-04,5.400988434830102493e-04,1.188249091037135258e+03,0.000000000000000000e+00,9.61E-02,4.01E+02,401.0961
1.261453695198578998e+03,0.000000000000000000e+00,1.963045121255063066e+02,0.000000000000000000e+00,3.624565276670133149e-04,8.990738776476154062e-03,2.594426694035856500e-04,1.731106680587990695e+03,0.000000000000000000e+00,4.39E-02,2.99E+03,2990.0439
1.731138171609536130e+03,0.000000000000000000e+00,1.428019206712777759e+03,0.000000000000000000e+00,1.386481858559713565e-01,5.492549472622096189e-03,1.686252832803511979e-03,7.776587786236840657e+03,0.000000000000000000e+00,1.62E-03,4.57E+03,4570.00162
1.215904310421812170e+03,0.000000000000000000e+00,1.630125856102373518e+02,0.000000000000000000e+00,5.069562680175994200e-03,9.788115150922853391e-02,4.403159082437387885e-03,7.450530874157703693e+03,0.000000000000000000e+00,1.26E-04,1.11E+01,11.100126
1.888220197833975590e+03,0.000000000000000000e+00,1.400355653637790510e+03,0.000000000000000000e+00,4.552666382788992522e-02,5.611447544223297640e-02,6.332572316254011513e-01,2.001843595837286500e+02,0.000000000000000000e+00,1.29E+01,3.60E-01,13.26
1.835772380139688494e+03,0.000000000000000000e+00,4.585217850568366771e+01,0.000000000000000000e+00,5.251362846563723680e-02,3.202215424081581580e-02,1.592649508893093481e-03,6.275954234668216714e+02,0.000000000000000000e+00,5.00E+00,1.24E+02,129.0
3.747987300016482664e+02,0.000000000000000000e+00,6.785999046619116370e+01,0.000000000000000000e+00,4.096955493704604323e-04,4.347742618049315472e-02,2.913710806143706062e-04,8.881674430357265919e+02,0.000000000000000000e+00,5.11E-04,2.92E+03,2920.000511
9.801144419442711069e+02,0.000000000000000000e+00,2.582497979424210257e+02,0.000000000000000000e+00,1.054635316021001329e-01,8.961799834194442704e-01,2.693661594706415197e-01,5.960429119114488685e+02,0.000000000000000000e+00,2.52E-02,8.21E-03,0.03341
1.260960258790370290e+03,0.000000000000000000e+00,2.897308256245341340e+02,0.000000000000000000e+00,1.576956748374085115e-02,2.044236098599572574e-03,1.289469401829158228e-04,2.279479986843792290e+02,0.000000000000000000e+00,2.79E+01,2.20E+04,22027.9
1.329871571265907505e+03,0.000000000000000000e+00,2.141170189648677535e+02,0.000000000000000000e+00,3.669918888002356161e-02,2.859865670576225982e-01,8.763836555554799235e-02,1.894644584200989129e+03,0.000000000000000000e+00,3.65E-02,5.29E-02,0.08940000000000001
1.723703957622033386e+03,0.000000000000000000e+00,3.264513519440661753e+02,0.000000000000000000e+00,1.443829635042477022e-01,2.043294815712876911e-01,7.652236411392138865e-03,8.910354636170874301e+02,0.000000000000000000e+00,5.39E-01,1.38E+01,14.339
1.570446509850359007e+03,0.000000000000000000e+00,1.101744959064157001e+03,0.000000000000000000e+00,3.364749174657069835e-03,9.788115150922853391e-02,7.069438789280921807e-03,3.633758290261282582e+03,0.000000000000000000e+00,8.75E-03,1.82E+02,182.00875
6.026618448542122906e+02,0.000000000000000000e+00,7.098292695501608307e+01,0.000000000000000000e+00,7.262499384819728898e-02,1.788649529057435026e-03,2.662211310700223193e-04,1.441504098737061668e+02,0.000000000000000000e+00,7.64E-01,5.95E+03,5950.764
8.215719027409469390e+02,0.000000000000000000e+00,1.020948891106165064e+02,0.000000000000000000e+00,7.306112725671932507e-04,1.859631708429862126e-02,2.018043358736008527e-03,1.877272649038690133e+03,0.000000000000000000e+00,2.71E-03,2.84E+01,28.40271
1.001041642424709380e+03,0.000000000000000000e+00,9.833140816189219890e+01,0.000000000000000000e+00,2.581316064079836742e-02,1.235404505638435478e-02,5.493814451004178090e-02,4.437769249299625699e+03,0.000000000000000000e+00,3.05E-04,4.92E-02,0.049505
2.467913691338673061e+02,0.000000000000000000e+00,8.679399827606798112e+01,0.000000000000000000e+00,3.857079814977538990e-02,3.022372818537680250e-01,6.060078471158518443e-04,2.594426694035856258e+02,0.000000000000000000e+00,2.99E-03,2.35E+02,235.00299
1.447141921044240462e+03,0.000000000000000000e+00,2.762264086503555518e+02,0.000000000000000000e+00,3.291180757491303076e-03,4.187571122234414189e-01,7.987120544743258055e-01,6.161393809520711784e+02,0.000000000000000000e+00,2.49E-01,6.45E-04,0.249645
1.768792964873183791e+03,0.000000000000000000e+00,1.525828320216861869e+02,0.000000000000000000e+00,2.125361177086497466e-02,6.257194256105496066e-01,2.441961282439300118e-03,1.057797266107613581e+02,0.000000000000000000e+00,1.77E-01,2.98E+01,29.977
1.153349705738459079e+03,0.000000000000000000e+00,1.118684750020841193e+03,0.000000000000000000e+00,2.906339434439281829e-03,1.181427948976308806e-04,6.834133659933383509e-02,2.356336028697252232e+02,0.000000000000000000e+00,4.99E+01,1.13E+01,61.2
3.305641249629329650e+02,0.000000000000000000e+00,8.418532712296922682e+01,0.000000000000000000e+00,1.358980801160177075e-04,8.288803597458702923e-04,3.864192078416837928e-02,6.617318955759391201e+02,0.000000000000000000e+00,7.57E-04,8.91E-02,0.08985699999999999
1.268382113839600152e+03,0.000000000000000000e+00,9.615037955310473308e+02,0.000000000000000000e+00,2.662824439407275590e-03,1.731106680587992386e-01,5.607572244688865393e-01,8.081477145406109912e+02,0.000000000000000000e+00,4.27E-01,8.18E-02,0.5088
4.040374272704248710e+02,0.000000000000000000e+00,2.105449778728637398e+02,0.000000000000000000e+00,4.480898809535241445e-03,5.937140927716617611e-01,2.429061686026244213e-02,2.394075894232739302e+03,0.000000000000000000e+00,1.50E-05,6.41E-01,0.641015
1.951306153797110255e+03,0.000000000000000000e+00,6.692843139108629202e+02,0.000000000000000000e+00,4.037947016186484508e-03,1.033240498182295269e-02,1.413237072611069761e-02,2.292640888300834376e+03,0.000000000000000000e+00,1.74E-01,1.87E+01,18.874
1.005359064652162715e+03,0.000000000000000000e+00,6.568327138877823472e+02,0.000000000000000000e+00,9.687207888943984158e-03,1.051240708381144268e-03,3.554308134573302413e-01,7.959578843734484508e+02,0.000000000000000000e+00,1.89E-01,6.79E-02,0.2569
3.780386629146888708e+02,0.000000000000000000e+00,1.383111713736988406e+02,0.000000000000000000e+00,4.199158969458747226e-01,1.413562552491500757e-01,2.434101219060352539e-01,3.705585904209860928e+02,0.000000000000000000e+00,4.55E-03,2.30E-03,0.00685
5.149538055778341459e+02,0.000000000000000000e+00,1.429881175696976641e+02,0.000000000000000000e+00,7.121725964475598102e-03,2.844758505195969333e-04,1.482576465104408318e-02,2.915724423024204043e+03,0.000000000000000000e+00,3.17E-05,8.51E-01,0.8510317
1.015638047278954218e+03,0.000000000000000000e+00,2.218775499310866053e+02,0.000000000000000000e+00,2.914381857210209675e-03,2.043294815712876911e-01,2.468534742529079440e-04,5.150758490766448858e+02,0.000000000000000000e+00,3.75E-01,4.02E+03,4020.375
1.909765944584110684e+03,0.000000000000000000e+00,1.657567716280129162e+03,0.000000000000000000e+00,5.433422881577102542e-02,7.326330201530269291e-04,1.879002650618573633e-01,2.958333317686607415e+02,0.000000000000000000e+00,2.37E+01,3.79E+00,27.49
2.465983346530816789e+02,0.000000000000000000e+00,2.046968121617929057e+02,0.000000000000000000e+00,1.309217196684440108e-02,4.202060938098520909e-02,1.863489854758471620e-01,1.668484714189126862e+03,0.000000000000000000e+00,4.01E-06,1.07E-02,0.01070401
