4.441613690471814380e+02,0.000000000000000000e+00,4.917842083390100072e+01,0.000000000000000000e+00,8.476036520591326284e-03,5.545930175858060363e-01,4.832461657244574438e-03,2.006920887589304357e+03,0.000000000000000000e+00,5.81E-05,6.45E+00,6.450058100000001
1.905288125071978129e+03,0.000000000000000000e+00,3.801150055732694000e+02,0.000000000000000000e+00,8.417682080288860780e-01,3.330061431284095179e-04,3.675839460562264297e-03,3.934227646727079559e+02,0.000000000000000000e+00,1.14E-01,7.59E+01,76.01400000000001
6.563189545843958967e+02,0.000000000000000000e+00,6.809935840094638593e+01,0.000000000000000000e+00,1.428944961845475883e-02,2.257019719633921451e-01,1.384567494348227460e-03,1.930761244791049876e+03,0.000000000000000000e+00,6.56E-04,1.69E+02,169.000656
1.460222870522368112e+03,0.000000000000000000e+00,9.932392293402242558e+02,0.000000000000000000e+00,9.858239842032037389e-03,1.109186309333634948e-02,1.583871601256574193e-03,2.751971705658211818e+02,0.000000000000000000e+00,4.23E+01,2.48E+03,2522.3
6.124070341192015121e+02,0.000000000000000000e+00,1.534208792220730402e+02,0.000000000000000000e+00,7.837714126635040093e-03,1.529742955177870387e-02,7.963245576157676475e-02,3.414706138967974766e+03,0.000000000000000000e+00,4.74E-05,3.49E-02,0.0349474
5.674230083553275108e+02,0.000000000000000000e+00,1.245432829838021433e+02,0.000000000000000000e+00,1.215929768000816947e-03,1.080695567836552524e-03,1.205335952540801253e-01,8.101974259835928024e+03,0.000000000000000000e+00,1.07E-06,1.37E-02,0.013701070000000001
3.167634716871443175e+02,0.000000000000000000e+00,2.437208699247447896e+02,0.000000000000000000e+00,2.253903373214235367e-03,8.454593069291420349e-02,6.972432819051364687e-03,1.084934551807628225e+02,0.000000000000000000e+00,1.73E-01,9.12E+00,9.293
1.566151427874564888e+03,0.000000000000000000e+00,2.988256751158388056e+02,0.000000000000000000e+00,1.898575371148436043e-04,2.544137351455676987e-01,1.834536481919243900e-01,9.232015599619550130e+02,0.000000000000000000e+00,5.51E-01,2.48E-02,0.5758000000000001
2.468879430313498631e+02,0.000000000000000000e+00,8.605014120732018057e+01,0.000000000000000000e+00,5.638649733034477585e-01,7.279242851217380874e-04,6.128846408357438436e-03,9.174792684463704063e+03,0.000000000000000000e+00,4.85E-09,3.02E+00,3.02000000485
5.228714363752985719e+02,0.000000000000000000e+00,2.393738340706071313e+02,0.000000000000000000e+00,2.374310722209912183e-01,4.549522283913505216e-01,1.564297790718585934e-01,1.722358736714397310e+03,0.000000000000000000e+00,2.30E-04,2.13E-02,0.02153
1.273354270317768851e+03,0.000000000000000000e+00,1.503899634146438871e+02,0.000000000000000000e+00,5.285332418266483478e-02,3.555126720364091544e-04,8.101974259835928449e-03,2.449282637576205843e+02,0.000000000000000000e+00,6.19E+00,3.00E+00,9.190000000000001
1.538217355539759183e+03,0.000000000000000000e+00,1.074080081121749572e+03,0.000000000000000000e+00,5.474870327880004828e-01,6.860940268475925752e-01,2.558237107185863390e-01,1.064639855570183187e+02,0.000000000000000000e+00,7.87E-02,1.95E-01,0.2737
4.673363927340718078e+02,0.000000000000000000e+00,1.854781490638198420e+02,0.000000000000000000e+00,8.497534359086437832e-04,2.323467562012747605e-03,7.699963187351136114e-04,7.389020282641436097e+03,0.000000000000000000e+00,4.76E-07,3.64E+02,364.000000476
1.756607401949808889e+02,0.000000000000000000e+00,6.381713418500159918e+01,0.000000000000000000e+00,8.900101089485549719e-03,1.150021793694242928e-01,1.491479751602057863e-04,1.837496085846868539e+02,0.000000000000000000e+00,2.35E-03,1.28E+03,1280.00235
9.235275633302549068e+02,0.000000000000000000e+00,6.787776754505309782e+02,0.000000000000000000e+00,4.288083428183807333e-02,6.062870162358966614e-02,2.249236919569636527e-04,9.195944883572839899e+03,0.000000000000000000e+00,1.69E-05,2.11E+03,2110.0000169
1.179359220179087970e+03,0.000000000000000000e+00,5.850815340134277420e+01,0.000000000000000000e+00,7.653998783070953271e-02,1.851512944466167654e-01,6.328199003600629407e-04,2.162387356377122160e+03,0.000000000000000000e+00,1.16E-02,3.74E-01,0.3856
6.248300990427564727e+01,0.000000000000000000e+00,6.245856874397100000e+01,0.000000000000000000e+00,4.292035113683102809e-02,2.902994978658201240e-04,1.918351971853140278e-03,3.354691322093899544e+02,0.000000000000000000e+00,1.30E-03,8.05E-03,0.00935
6.700703303493954763e+02,0.000000000000000000e+00,7.658032723028290434e+01,0.000000000000000000e+00,6.331114209658947334e-02,2.680049492858973571e-03,3.468598367851051089e-03,3.097769538749566323e+02,0.000000000000000000e+00,3.49E-01,4.41E+01,44.449
1.360926365087431805e+03,0.000000000000000000e+00,1.225455874054089463e+03,0.000000000000000000e+00,8.275453051641871657e-03,4.409247084791408366e-01,9.130531300139001867e-04,1.801049099529432851e+03,0.000000000000000000e+00,7.18E-02,2.49E+01,24.971799999999998
1.365192644345007466e+03,0.000000000000000000e+00,1.263923775109260077e+03,0.000000000000000000e+00,4.651218659150891943e-01,9.680517844721672760e-02,3.617061021586972513e-01,1.508752010352961008e+02,0.000000000000000000e+00,4.05E-01,2.68E-01,0.673
2.967286341348049632e+02,0.000000000000000000e+00,9.196804739918444227e+01,0.000000000000000000e+00,3.879349213107750605e-01,9.855969932773757554e-04,1.200903058204730034e-01,8.635622105404553395e+02,0.000000000000000000e+00,1.20E-04,1.02E-02,0.010320000000000001
1.888959092327938379e+03,0.000000000000000000e+00,5.559956764058275667e+02,0.000000000000000000e+00,5.267107196250562229e-01,2.307471329715635455e-01,5.092965063941977226e-03,4.788152971972422165e+03,0.000000000000000000e+00,6.48E-03,8.89E+01,88.90648
2.015971710810902380e+02,0.000000000000000000e+00,9.699408910661287564e+01,0.000000000000000000e+00,5.985186776815573650e-02,3.453455191217858627e-02,4.867082713064422401e-04,5.553598224032954931e+03,0.000000000000000000e+00,1.16E-08,3.67E+02,367.0000000116
1.215904310421812170e+03,0.000000000000000000e+00,3.313410187404628573e+02,0.000000000000000000e+00,2.930533529315349720e-03,5.414687004533514925e-01,2.677581965814620612e-03,1.307409514506039159e+02,0.000000000000000000e+00,1.13E-01,1.04E+02,104.113
4.901839747068653992e+02,0.000000000000000000e+00,2.655240623090750205e+02,0.000000000000000000e+00,9.858239842032037389e-03,5.725003777597918557e-03,2.190453576691298639e-03,1.831159914066602369e+03,0.000000000000000000e+00,1.36E-04,9.66E+01,96.60013599999999
4.328390743595811045e+02,0.000000000000000000e+00,3.828013548247238873e+02,0.000000000000000000e+00,5.503944771748498638e-02,1.573329486189455929e-04,2.309065984617894238e-02,3.863302328774394027e+03,0.000000000000000000e+00,8.72E-06,2.23E+00,2.23000872
1.244945660230005302e+02,0.000000000000000000e+00,5.850815340134277420e+01,0.000000000000000000e+00,1.171134731390775265e-02,1.543898914593748971e-02,3.627905496673999625e-04,2.260140374851900560e+03,0.000000000000000000e+00,2.02E-08,9.75E-01,0.9750000202
5.877588826488033646e+02,0.000000000000000000e+00,5.042536778552582888e+01,0.000000000000000000e+00,5.258623612930128557e-04,1.198416723378062203e-02,1.181972196385780091e-02,7.661052329605028035e+02,0.000000000000000000e+00,1.25E-02,9.88E-01,1.0005
1.636304474049053624e+03,0.000000000000000000e+00,1.637797123064287916e+02,0.000000000000000000e+00,3.102767079536636590e-03,9.259694525293078737e-03,8.126265157194913213e-02,1.333252759537587508e+03,0.000000000000000000e+00,5.29E-01,3.16E-02,0.5606
1.388354081266322510e+03,0.000000000000000000e+00,7.793045095304711367e+02,0.000000000000000000e+00,1.752364160769323488e-04,9.395010930889812146e-04,7.027238257325354454e-01,1.629750834620643445e+03,0.000000000000000000e+00,8.42E-02,2.35E-02,0.10769999999999999
9.156125862602796133e+02,0.000000000000000000e+00,2.937255283696017045e+02,0.000000000000000000e+00,5.308508257518280114e-03,3.237061981388872790e-03,9.198062783746260938e-04,4.325771812421887716e+02,0.000000000000000000e+00,1.26E+00,6.02E+02,603.26
1.819327187941487409e+03,0.000000000000000000e+00,3.021172348419015634e+02,0.000000000000000000e+00,1.377253552881519544e-02,1.770617745443083067e-03,1.385205321879470763e-01,1.312537774619772335e+03,0.000000000000000000e+00,9.46E-01,4.83E-02,0.9943
1.398165858997481337e+03,0.000000000000000000e+00,1.013784273596772607e+02,0.000000000000000000e+00,1.039206058948999173e-01,4.050053368708167456e-02,3.800650947947892266e-02,5.862418358618416505e+02,0.000000000000000000e+00,1.08E+00,1.08E-01,1.1880000000000002
5.407636876296661512e+02,0.000000000000000000e+00,1.710490068817020415e+02,0.000000000000000000e+00,4.684541241356459523e-02,6.275954234668217188e-04,9.149474258389389200e-03,1.466279023623301043e+02,0.000000000000000000e+00,9.05E-01,3.05E+00,3.955
1.491594110346406410e+02,0.000000000000000000e+00,1.011803040062527685e+02,0.000000000000000000e+00,1.382655773366664453e-01,1.120482145247050053e-02,5.127090543829167235e-02,2.931208454790494784e+02,0.000000000000000000e+00,1.32E-04,5.96E-02,0.059732
8.356184837666417309e+01,0.000000000000000000e+00,7.730278730973326162e+01,0.000000000000000000e+00,3.664851702063448937e-04,1.420414972503671069e-04,2.371578495847471296e-02,5.211607461218499338e+03,0.000000000000000000e+00,5.51E-10,1.71E+00,1.7100000005509999
2.150404906145741393e+02,0.000000000000000000e+00,7.004494968075368888e+01,0.000000000000000000e+00,2.812839256254660025e-01,9.090669305878028641e-03,1.258954402855908363e-04,2.390219822661111380e+02,0.000000000000000000e+00,1.57E-03,1.99E+04,19900.00157
1.912008799220014225e+03,0.000000000000000000e+00,1.407496199981530026e+03,0.000000000000000000e+00,1.769802452051184305e-01,4.594795918558812475e-02,5.607572244688865393e-01,5.529352373133699530e+02,0.000000000000000000e+00,1.88E+00,2.70E-01,2.15
1.814351431451860662e+03,0.000000000000000000e+00,5.845483047365665925e+02,0.000000000000000000e+00,1.960330210849937083e-01,9.894629569962860166e-03,3.112069626575259679e-02,2.023627688518241712e+03,0.000000000000000000e+00,1.13E-01,3.18E+00,3.293
9.010425087637892148e+02,0.000000000000000000e+00,1.936347469954214660e+02,0.000000000000000000e+00,2.862501181262901984e-01,3.082825160950586167e-03,4.762859679508452126e-02,5.942612303006823822e+03,0.000000000000000000e+00,5.14E-05,1.51E-01,0.1510514
4.301380240641636306e+02,0.000000000000000000e+00,5.278724682942075930e+01,0.000000000000000000e+00,2.123893389832824663e-01,2.266394635521115468e-03,8.267833825107581691e-03,5.654253005134383784e+03,0.000000000000000000e+00,8.66E-07,3.61E-01,0.361000866
8.668097648408165696e+02,0.000000000000000000e+00,1.456987481616070852e+02,0.000000000000000000e+00,1.793599080211454337e-03,1.058528292133493753e-01,1.166290345762922934e-04,2.337958961626992789e+02,0.000000000000000000e+00,1.20E+00,7.94E+03,7941.2
2.263492058722855518e+02,0.000000000000000000e+00,1.000388001416547752e+02,0.000000000000000000e+00,3.729556284804712340e-04,2.368849413581054081e-03,2.794117236691196632e-02,1.046410214125031644e+03,0.000000000000000000e+00,1.33E-05,1.86E-01,0.1860133
1.976662739978474065e+03,0.000000000000000000e+00,9.231663117635389426e+02,0.000000000000000000e+00,2.460589145820014922e-02,4.206902009853787927e-01,8.836791933922141795e-02,7.051553877385204032e+02,0.000000000000000000e+00,4.52E-01,1.07E+00,1.522
6.486606115342997327e+02,0.000000000000000000e+00,2.364881273127665224e+02,0.000000000000000000e+00,6.107712527334600155e-02,6.759008432993413029e-02,8.288803597458702923e-04,2.776159053873846005e+02,0.000000000000000000e+00,3.33E-01,4.77E+02,477.333
1.740646289128249009e+03,0.000000000000000000e+00,7.532249062838288864e+02,0.000000000000000000e+00,2.777437944706467139e-04,5.927578139668313994e-04,1.848105130476832281e-01,8.603862660878896804e+02,0.000000000000000000e+00,3.78E+00,3.78E-01,4.1579999999999995
