1.152596613526833522e+02,0.000000000000000000e+00,4.995409997637584354e+01,0.000000000000000000e+00,3.249759224035994598e-02,1.481893802345553355e-04,9.302439617623035201e-03,3.476595113481138014e+03,0.000000000000000000e+00,2.43E-09,1.77E+00,1.77000000243
9.152544307547746030e+02,0.000000000000000000e+00,2.261721607771303297e+02,0.000000000000000000e+00,7.355067430788342353e-03,1.681212313734718397e-04,2.392422530973934368e-04,2.864479408026822398e+02,0.000000000000000000e+00,5.20E+00,4.41E+03,4415.2
1.011276482904055456e+03,0.000000000000000000e+00,6.705948540794142900e+02,0.000000000000000000e+00,1.591549615531944600e-02,3.964238874029855572e-03,1.276176053238765040e-01,3.053152343257812845e+03,0.000000000000000000e+00,1.14E-03,2.82E-01,0.28313999999999995
6.679763349244068422e+02,0.000000000000000000e+00,8.504605394719813205e+01,0.000000000000000000e+00,7.079213307799321342e-01,9.263960180902666153e-01,3.066540217911459601e-02,4.755188273662870415e+03,0.000000000000000000e+00,2.10E-05,1.39E-01,0.139021
1.183056316441864737e+03,0.000000000000000000e+00,1.854781490638198420e+02,0.000000000000000000e+00,2.683137099653288421e-02,6.504011764355127623e-01,6.432515451269822382e-01,1.873385966983409503e+02,0.000000000000000000e+00,7.48E-02,4.78E-04,0.07527800000000001
1.900820804682859034e+03,0.000000000000000000e+00,1.892162220120807774e+02,0.000000000000000000e+00,5.646445979367055272e-03,2.129280237443091292e-02,9.410167626613881176e-01,3.438378126533704744e+03,0.000000000000000000e+00,3.32E-02,3.20E-05,0.033232
8.617376841486418471e+02,0.000000000000000000e+00,3.750921183505459453e+02,0.000000000000000000e+00,9.965517359035104723e-04,8.355880092981202711e-01,3.292696902934550973e-01,4.561061273280986370e+02,0.000000000000000000e+00,2.37E-02,1.29E-02,0.0366
7.774772777963594308e+02,0.000000000000000000e+00,1.983115668591272538e+02,0.000000000000000000e+00,2.238386065151646009e-01,5.885413453808525409e-03,1.377570745467535385e-01,1.743508794721459196e+02,0.000000000000000000e+00,2.25E-01,2.37E-02,0.2487
8.756721930287153555e+02,0.000000000000000000e+00,1.089882397446710627e+02,0.000000000000000000e+00,1.061701913928770735e-04,1.960781690686548302e-04,1.255480237817431337e-04,1.495606974518460390e+02,0.000000000000000000e+00,6.29E+01,5.73E+03,5792.9
1.503899634146438871e+02,0.000000000000000000e+00,1.338919288644036953e+02,0.000000000000000000e+00,2.051309555691248950e-04,4.182752295402803605e-02,4.656577192406379851e-04,3.263257652567186824e+02,0.000000000000000000e+00,2.49E-04,3.61E+00,3.610249
5.216454620998754308e+02,0.000000000000000000e+00,1.162560189720404793e+02,0.000000000000000000e+00,7.404350157554982770e-02,3.883818498104101187e-04,9.026004579997415345e-02,1.002074683019825898e+03,0.000000000000000000e+00,2.01E-03,2.71E-02,0.02911
