9.362608238814184460e+02,0.000000000000000000e+00,1.147646893159763835e+02,0.000000000000000000e+00,6.667797443825905779e-01,1.343732530904736266e-01,3.559222478090097799e-03,6.490545938906271886e+02,0.000000000000000000e+00,2.58E-02,1.25E+01,12.5258
6.630292846236842479e+02,0.000000000000000000e+00,5.546920358756716496e+02,0.000000000000000000e+00,1.704995245688241835e-03,2.255980459032620820e-03,8.066602730969570090e-02,1.564297790718586157e+03,0.000000000000000000e+00,1.54E-03,4.69E-01,0.47053999999999996
1.030850518011157874e+03,0.000000000000000000e+00,8.067069131467269472e+01,0.000000000000000000e+00,7.604805460892054281e-02,4.203028706577149332e-01,9.457962326105913420e-03,4.784846244637480481e+02,0.000000000000000000e+00,1.13E-01,1.48E+00,1.593
3.979192518358267989e+02,0.000000000000000000e+00,6.416764393719215320e+01,0.000000000000000000e+00,1.082688316741121448e-03,1.000460669150364176e-02,2.705473125784744332e-02,4.840257725974651066e+02,0.000000000000000000e+00,7.56E-03,7.75E-02,0.08506
1.273852556725403474e+03,0.000000000000000000e+00,1.531210495653259613e+02,0.000000000000000000e+00,9.212901748797994728e-01,1.063659639479728368e-04,3.467799705648203206e-04,2.144041184140525615e+02,0.000000000000000000e+00,4.46E-02,1.16E+03,1160.0446
1.475920558094549335e+02,0.000000000000000000e+00,1.112282657862494517e+02,0.000000000000000000e+00,3.967892120412909451e-03,9.512569214903671133e-02,1.601844897035619233e-02,4.978169812945326385e+02,0.000000000000000000e+00,2.18E-05,6.74E-01,0.6740218
5.499381174013570899e+02,0.000000000000000000e+00,4.168835096451633149e+02,0.000000000000000000e+00,9.017694319137330161e-02,2.637801580947491233e-04,7.174399867495682634e-03,4.324775781726391870e+03,0.000000000000000000e+00,1.34E-05,2.59E+01,25.9000134
5.714331009625756224e+02,0.000000000000000000e+00,4.277884353466779999e+02,0.000000000000000000e+00,1.048581183628049217e-02,4.969007210663475838e-02,6.946790127578455175e-03,2.216841145096300352e+03,0.000000000000000000e+00,1.98E-04,2.89E+01,28.900198
4.064155412504335914e+02,0.000000000000000000e+00,4.390353818001171504e+01,0.000000000000000000e+00,3.558402949230508872e-04,9.395010930889812146e-04,1.530447660565306222e-04,1.177354073397264528e+03,0.000000000000000000e+00,2.78E-04,4.00E+03,4000.000278
6.206078235154440108e+02,0.000000000000000000e+00,8.857786795638006083e+01,0.000000000000000000e+00,3.385735017407302339e-04,3.424155314134040735e-03,4.978169812945326678e-02,3.818195714164558012e+02,0.000000000000000000e+00,2.47E-01,6.02E-02,0.3072
