5.024162648726342013e+02,0.000000000000000000e+00,2.482439523983623246e+02,0.000000000000000000e+00,4.982757447909130777e-02,3.510383264675659160e-03,9.210780431878308472e-02,1.214530542812669012e+02,0.000000000000000000e+00,8.97E-01,1.34E-01,1.0310000000000001
1.113009409439700221e+03,0.000000000000000000e+00,8.957701174076896677e+02,0.000000000000000000e+00,3.897257270424488995e-01,5.123549744161896013e-01,1.927207569835800733e-03,3.752817418891781017e+03,0.000000000000000000e+00,1.36E-03,1.59E+02,159.00136
3.173837331290268935e+02,0.000000000000000000e+00,2.760103507648623804e+02,0.000000000000000000e+00,1.514321267750997659e-02,3.560862102085032843e-01,3.877562939482935653e-03,8.353956109604041558e+02,0.000000000000000000e+00,3.44E-04,1.59E+00,1.590344
6.785121614491677065e+02,0.000000000000000000e+00,1.491594110346406410e+02,0.000000000000000000e+00,3.675839460562264297e-03,7.189284473078216831e-02,1.896390594896697201e-01,2.387469288979732482e+03,0.000000000000000000e+00,3.47E-04,4.91E-03,0.005257
1.272025053561648491e+02,0.000000000000000000e+00,9.597488293437831430e+01,0.000000000000000000e+00,1.038249259807063757e-01,1.862202917420172792e-04,5.337928316022534994e-03,2.118520170361621240e+02,0.000000000000000000e+00,2.34E-04,4.00E+00,4.000234
4.921055339899386922e+02,0.000000000000000000e+00,1.713839416615109315e+02,0.000000000000000000e+00,4.828012399922341352e-03,9.009391709551399507e-02,4.810256297337844184e-03,5.574098225214515878e+03,0.000000000000000000e+00,1.92E-06,1.03E+01,10.300001920000001
1.800914297042606222e+03,0.000000000000000000e+00,1.066263284025988298e+02,0.000000000000000000e+00,1.775926315001215977e-02,1.414865221792268868e-01,2.439151207528074774e-04,4.937070705373704982e+02,0.000000000000000000e+00,2.78E+00,1.61E+03,1612.78
7.175552347255162431e+02,0.000000000000000000e+00,3.658166287686939313e+02,0.000000000000000000e+00,1.141315566206337062e-02,2.323467562012747605e-03,8.562355578919987262e-03,8.256418136482756381e+03,0.000000000000000000e+00,3.58E-06,1.42E+01,14.200003579999999
4.282908357995315214e+02,0.000000000000000000e+00,1.078008155954141358e+02,0.000000000000000000e+00,2.395178771140837794e-03,3.844664838531598782e-04,3.392759344357547217e-03,1.052936644199302805e+02,0.000000000000000000e+00,3.45E+00,1.21E+01,15.55
8.088146678132649185e+02,0.000000000000000000e+00,8.927369338848450298e+01,0.000000000000000000e+00,8.154383625479657074e-03,2.084644015026894392e-02,1.235404505638435478e-02,3.592158867031381305e+03,0.000000000000000000e+00,2.01E-04,8.30E-01,0.830201
1.418552818007374526e+03,0.000000000000000000e+00,2.646942894531279649e+02,0.000000000000000000e+00,1.415191076648571438e-04,4.387975827062286921e-02,2.992592648716492607e-04,3.803277514348903424e+03,0.000000000000000000e+00,4.13E-03,3.93E+03,3930.00413
9.642653453285578280e+01,0.000000000000000000e+00,8.245765166155348425e+01,0.000000000000000000e+00,7.682251994370534187e-02,2.703604709718810395e-01,1.003922458921121348e-03,4.088473207763443952e+03,0.000000000000000000e+00,1.19E-09,2.70E-01,0.27000000119
2.351043324905059535e+02,0.000000000000000000e+00,1.732039550423319838e+02,0.000000000000000000e+00,1.924989845222530146e-04,2.699250088678110146e-04,4.530703236219811580e-03,7.465988364051015651e+02,0.000000000000000000e+00,7.44E-05,1.17E+01,11.7000744
3.532979340477213555e+02,0.000000000000000000e+00,1.626940109296801893e+02,0.000000000000000000e+00,4.815798053214229851e-02,1.188522754373294577e-02,1.450160734182632909e-02,4.122508085973045127e+03,0.000000000000000000e+00,8.59E-07,1.13E+00,1.130000859
1.301729031470258064e+02,0.000000000000000000e+00,4.202126810741063423e+01,0.000000000000000000e+00,1.105361542006841891e-01,1.895517388511832940e-03,1.540347690912078705e-04,1.950423912843852577e+03,0.000000000000000000e+00,5.03E-08,7.27E+03,7270.0000000503
1.833618953547225374e+03,0.000000000000000000e+00,1.661028207215987891e+02,0.000000000000000000e+00,7.348295605175850752e-03,8.851048071302354894e-03,6.799598169803198209e-04,1.814787931839861983e+02,0.000000000000000000e+00,2.36E+02,3.88E+02,624.0
4.936482035171509892e+02,0.000000000000000000e+00,7.652042787579108563e+01,0.000000000000000000e+00,3.951478979340601327e-01,9.702835977454843559e-04,5.382364400324721881e-03,1.906900500795359676e+03,0.000000000000000000e+00,1.19E-04,2.09E+01,20.900119
4.193372340662395459e+02,0.000000000000000000e+00,1.691854322248987899e+02,0.000000000000000000e+00,5.492549472622096189e-03,1.901638287138783245e-01,3.231848135532067179e-02,2.203100471524964235e+02,0.000000000000000000e+00,6.45E-02,2.56E-01,0.3205
6.929996125297728895e+02,0.000000000000000000e+00,6.798407708666419467e+02,0.000000000000000000e+00,6.252872999995296452e-04,1.213412322060191046e-04,7.680483117247853889e-03,2.362856481989318524e+02,0.000000000000000000e+00,1.75E+01,1.65E+02,182.5
3.524695579908744776e+02,0.000000000000000000e+00,7.542070229157586425e+01,0.000000000000000000e+00,9.384199668361845603e-01,5.894908218805165745e-04,1.755191198500085370e-01,1.004153670349284653e+02,0.000000000000000000e+00,3.49E-03,5.23E-02,0.05579
7.636100960346927877e+02,0.000000000000000000e+00,1.922758945486091022e+02,0.000000000000000000e+00,1.177082981706019160e-04,2.623867463295158527e-03,7.302748574690713645e-02,4.023096556926826452e+03,0.000000000000000000e+00,9.07E-05,6.44E-02,0.0644907
1.177054404355056931e+03,0.000000000000000000e+00,4.525813511767930208e+02,0.000000000000000000e+00,2.676349054369668856e-01,4.010147214058669696e-01,4.257580972302212885e-01,1.731904148031726891e+03,0.000000000000000000e+00,1.70E-02,1.24E-02,0.029400000000000003
1.052037501218972011e+03,0.000000000000000000e+00,1.045063508241577210e+03,0.000000000000000000e+00,1.302601221664891811e-04,3.703879641122537897e-02,3.186767174464369672e-03,1.387120567979490033e+03,0.000000000000000000e+00,1.20E+00,4.05E+01,41.7
1.326753427449732044e+03,0.000000000000000000e+00,8.358373882430838648e+02,0.000000000000000000e+00,1.018358728340887087e-01,4.342739474658257985e-03,1.172213991207723092e-02,1.643696317448051332e+02,0.000000000000000000e+00,3.57E+00,4.21E+01,45.67
1.270035934842134395e+02,0.000000000000000000e+00,9.922024163673931696e+01,0.000000000000000000e+00,5.826081259236004506e-03,7.897502080284410364e-02,1.199797384305176379e-01,2.862501181262901810e+03,0.000000000000000000e+00,1.18E-08,1.12E-02,0.0112000118
2.275924081105563914e+02,0.000000000000000000e+00,1.652601435696436170e+02,0.000000000000000000e+00,2.708590022404477327e-01,8.857164882816008500e-04,4.465447487050317604e-02,3.329294667906997347e+03,0.000000000000000000e+00,1.71E-07,1.31E-01,0.131000171
1.974344043960033559e+03,0.000000000000000000e+00,2.708753574316525032e+02,0.000000000000000000e+00,3.381060214122369456e-02,7.634634997915522581e-01,5.198422660690868446e-02,1.477804421803125479e+02,0.000000000000000000e+00,1.49E-01,2.41E-01,0.39
1.535211225057047614e+03,0.000000000000000000e+00,8.072340053542039868e+02,0.000000000000000000e+00,8.707510150571018404e-02,1.729512847129919262e-01,7.004619332742575803e-03,7.404350157554981706e+02,0.000000000000000000e+00,7.01E-01,1.02E+02,102.701
1.355081991723585816e+03,0.000000000000000000e+00,1.324678727685501372e+03,0.000000000000000000e+00,9.353994273753636970e-03,2.310129700083160510e-04,9.727445357119646197e-01,2.796048204453004018e+03,0.000000000000000000e+00,2.16E-02,4.52E-02,0.0668
9.951841126730265614e+02,0.000000000000000000e+00,7.209320033013242437e+02,0.000000000000000000e+00,2.260140374851900714e-03,1.352113351622171236e-02,5.396015733742047906e-04,2.949490316678953150e+03,0.000000000000000000e+00,2.03E-03,9.38E+03,9380.00203
9.469441322299691137e+02,0.000000000000000000e+00,4.267854017507060576e+02,0.000000000000000000e+00,4.096955493704604323e-04,6.074049793546663911e-02,2.768498065752006757e-02,5.875933981766231682e+02,0.000000000000000000e+00,4.51E-01,2.13E+00,2.581
2.665649372726325055e+02,0.000000000000000000e+00,2.229216913463062610e+02,0.000000000000000000e+00,2.746274057503321209e-01,9.080208262975171139e-04,2.496546928007453096e-03,3.770141373437998482e+03,0.000000000000000000e+00,5.43E-07,3.67E+01,36.700000543
1.800209842582163674e+03,0.000000000000000000e+00,9.551299536195161863e+02,0.000000000000000000e+00,1.162268668637545009e-03,4.964432235571199920e-02,6.801164172027578982e-03,1.355854919822741635e+02,0.000000000000000000e+00,2.32E+01,1.49E+02,172.2
2.273254340841630494e+02,0.000000000000000000e+00,7.577562724388421600e+01,0.000000000000000000e+00,2.180890513487992316e-02,1.062191007247399212e-02,1.911296800576874370e-03,4.023096556926826452e+03,0.000000000000000000e+00,7.52E-08,1.51E+02,151.0000000752
1.894880666926494996e+03,0.000000000000000000e+00,7.001755055503458891e+01,0.000000000000000000e+00,8.214695299141297827e-03,1.127989950706447392e-01,1.650523690105063738e-04,3.925178270335873663e+02,0.000000000000000000e+00,5.08E+00,1.24E+04,12405.08
5.891402370794120316e+02,0.000000000000000000e+00,2.165602250436942597e+02,0.000000000000000000e+00,7.483200967959808625e-04,5.840857995233570549e-04,5.202015203780415223e-03,6.667797443825905248e+03,0.000000000000000000e+00,2.72E-06,1.28E+01,12.80000272
1.664065510571438381e+03,0.000000000000000000e+00,8.754428558805491889e+01,0.000000000000000000e+00,6.325285139869435413e-02,2.759586962034762470e-04,2.588459082148103843e-02,7.051553877385204032e+02,0.000000000000000000e+00,2.43E+00,2.03E-01,2.633
8.244698985741470096e+02,0.000000000000000000e+00,5.573023807597312498e+02,0.000000000000000000e+00,1.690919031809512418e-03,4.469562622489722109e-02,5.223622660088885761e-01,1.454173619109940034e+02,0.000000000000000000e+00,5.46E+00,6.09E-02,5.5209
