1.362524655189795340e+03,0.000000000000000000e+00,1.751803180511295750e+02,0.000000000000000000e+00,4.591622724771706188e-01,2.444211673121121295e-03,7.126647670360105593e-04,6.300571407344534236e+03,0.000000000000000000e+00,4.31E-04,3.88E+02,388.000431
1.681079233403812395e+03,0.000000000000000000e+00,3.546828894111972659e+02,0.000000000000000000e+00,3.011950878861310767e-04,2.870422294815299091e-01,3.541236366187742735e-01,1.959427563019282843e+03,0.000000000000000000e+00,1.20E-01,9.90E-03,0.1299
2.692903479795874091e+02,0.000000000000000000e+00,1.582987868600019397e+02,0.000000000000000000e+00,2.069815301182553746e-01,4.881674935012940246e-03,4.165450387636262511e-04,8.534795495143316657e+03,0.000000000000000000e+00,1.44E-08,8.12E+02,812.0000000144
5.745716448218355481e+02,0.000000000000000000e+00,8.882078776435169232e+01,0.000000000000000000e+00,2.516170544629070527e-01,2.920428275762652209e-02,3.834055240490252770e-04,9.436207443402565332e+03,0.000000000000000000e+00,6.38E-07,5.59E+02,559.000000638
3.022354587448189704e+02,0.000000000000000000e+00,1.107506062077856512e+02,0.000000000000000000e+00,4.935933920036516577e-03,1.048822680320206369e-01,1.205613551118787181e-04,2.342270041729818502e+02,0.000000000000000000e+00,2.03E-02,6.36E+03,6360.0203
1.023616414781066737e+03,0.000000000000000000e+00,3.747987300016482664e+02,0.000000000000000000e+00,2.935261273150854573e-04,1.756808695856134084e-01,4.213688881542748677e-02,1.595586275415199680e+03,0.000000000000000000e+00,1.68E-02,7.13E-01,0.7298
4.678852388363607702e+02,0.000000000000000000e+00,3.119668504826505568e+02,0.000000000000000000e+00,1.138952600585515715e-03,2.848035868435802066e-03,2.122426616241886144e-04,6.345710396510363580e+02,0.000000000000000000e+00,8.34E-03,1.03E+04,10300.00834
1.124829023334218846e+03,0.000000000000000000e+00,4.792479408525615270e+01,0.000000000000000000e+00,5.619206179607368762e-04,1.843429625331682593e-04,3.302568887211257344e-04,2.346589071250045606e+02,0.000000000000000000e+00,4.60E+01,3.54E+02,400.0
6.471396999527950129e+02,0.000000000000000000e+00,2.867985426808029388e+02,0.000000000000000000e+00,7.440243664430449266e-01,4.616006658852638000e-02,6.134494449932407188e-03,8.057320127630954630e+03,0.000000000000000000e+00,2.16E-06,1.61E+01,16.100002160000003
2.031013449825304633e+02,0.000000000000000000e+00,8.930862778891940934e+01,0.000000000000000000e+00,1.866496168313743625e-02,6.457746728886900808e-04,1.026127011728715272e-04,3.551035675811107467e+03,0.000000000000000000e+00,7.21E-08,6.27E+03,6270.0000000721
1.292426876568422585e+03,0.000000000000000000e+00,5.872991512929731925e+02,0.000000000000000000e+00,7.409467180299633172e-03,1.579500806468423033e-03,1.695988653031051119e-02,4.003688181282212781e+02,0.000000000000000000e+00,9.86E+00,1.12E+01,21.06
5.745716448218355481e+02,0.000000000000000000e+00,1.929541245846749575e+02,0.000000000000000000e+00,5.314624034934803398e-02,5.376170671016566958e-04,1.266514776300332532e-02,2.611209301938922067e+02,0.000000000000000000e+00,3.02E-01,1.96E+00,2.262
1.166204623798782620e+02,0.000000000000000000e+00,7.168062000980978610e+01,0.000000000000000000e+00,4.167369282127214580e-02,1.020236531212257436e-01,1.374085641183139881e-04,1.039445396474432926e+02,0.000000000000000000e+00,2.05E-03,9.02E+03,9020.00205
4.304747314075371492e+02,0.000000000000000000e+00,1.120143383278605000e+02,0.000000000000000000e+00,6.271620022803621290e-03,4.171209723442827200e-02,6.889438352637306841e-03,4.640520084461272745e+03,0.000000000000000000e+00,1.84E-06,3.41E+00,3.41000184
6.878672391771241337e+02,0.000000000000000000e+00,1.227533892463838328e+02,0.000000000000000000e+00,1.551383156306636313e-01,3.987126970207230392e-02,3.077151047387641745e-03,1.378522761604931475e+02,0.000000000000000000e+00,3.28E-01,1.73E+01,17.628
1.791777851772413442e+03,0.000000000000000000e+00,1.000650070071016103e+03,0.000000000000000000e+00,2.154434690031884272e-03,1.906022455050418625e-03,8.161898301923840859e-03,1.845128438855577144e+02,0.000000000000000000e+00,7.85E+02,2.02E+02,987.0
