2.227473271734591549e+02,0.000000000000000000e+00,9.601243963070017173e+01,0.000000000000000000e+00,3.461417024725313755e-04,1.037054499588069799e-02,1.421723956655642569e-04,6.442892839880904603e+02,0.000000000000000000e+00,8.53E-05,3.52E+03,3520.0000853
1.190951172953130026e+03,0.000000000000000000e+00,9.603759172251915288e+02,0.000000000000000000e+00,5.682971231414223057e-03,9.497247583784510505e-01,4.726802502079173809e-03,3.103481671785615390e+02,0.000000000000000000e+00,4.18E-02,2.94E+02,294.0418
1.384557011736690811e+03,0.000000000000000000e+00,3.599954149598772233e+02,0.000000000000000000e+00,8.918565978090649271e-02,1.757618003425404562e-03,3.051043817826338796e-04,8.363580458599151825e+03,0.000000000000000000e+00,1.66E-04,7.04E+03,7040.000166
4.485270428181191278e+02,0.000000000000000000e+00,1.199992358242130308e+02,0.000000000000000000e+00,1.267098220586252962e-04,1.008789097709799666e-02,1.806032962776092654e-01,9.855969932773757591e+02,0.000000000000000000e+00,9.53E-04,7.36E-03,0.008313000000000001
1.283357133400929115e+03,0.000000000000000000e+00,1.836009776866896459e+02,0.000000000000000000e+00,2.836908212509242698e-04,1.211736921037966618e-02,6.244239438570566014e-02,3.414706138967974766e+03,0.000000000000000000e+00,3.54E-03,8.07E-02,0.08424
1.583402559200241058e+03,0.000000000000000000e+00,1.268878454553057281e+03,0.000000000000000000e+00,5.738202595704120501e-01,6.357411571029548828e-04,2.510382934869941247e-03,3.109204337711029211e+02,0.000000000000000000e+00,4.14E-01,1.71E+03,1710.414
1.952069734959270590e+03,0.000000000000000000e+00,7.901514421872538207e+01,0.000000000000000000e+00,1.114306593925539456e-02,2.277905764210123030e-01,3.556764457569798477e-02,7.882966282330398826e+02,0.000000000000000000e+00,1.29E+00,2.52E-01,1.542
5.355002416788327082e+02,0.000000000000000000e+00,4.922981037283256569e+02,0.000000000000000000e+00,7.215822284105824491e-02,4.688858282758370799e-02,2.665278366645543878e-03,9.044730678436406379e+03,0.000000000000000000e+00,1.82E-06,3.64E+00,3.64000182
5.292516874880086561e+02,0.000000000000000000e+00,1.432681057119650916e+02,0.000000000000000000e+00,3.984373436262629298e-01,2.341730722283516808e-01,2.250791329643531125e-01,9.901467583222907933e+02,0.000000000000000000e+00,1.63E-03,2.81E-03,0.0044399999999999995
2.158834660529782354e+02,0.000000000000000000e+00,1.026556359184932887e+02,0.000000000000000000e+00,1.762887597866002326e-02,4.832461657244574438e-03,2.233237405787908379e-03,7.760487235144510123e+02,0.000000000000000000e+00,3.18E-05,2.37E+01,23.700031799999998
1.777116790290162044e+03,0.000000000000000000e+00,2.865742155174556842e+02,0.000000000000000000e+00,6.927620016781659180e-03,6.667797443825905779e-01,6.710929527817347529e-01,6.320916859784037115e+03,0.000000000000000000e+00,2.11E-03,1.33E-03,0.00344
3.460474523773044666e+02,0.000000000000000000e+00,1.587950273974807089e+02,0.000000000000000000e+00,1.705780684399447744e-01,4.567367598182877817e-04,1.905583583802961025e-04,4.803614607475952653e+03,0.000000000000000000e+00,4.85E-07,3.77E+03,3770.000000485
5.634410569997710354e+02,0.000000000000000000e+00,3.749453954796785524e+02,0.000000000000000000e+00,1.115076672604194997e-03,8.192026323088416953e-03,8.593961808323677745e-03,1.488734599008061252e+02,0.000000000000000000e+00,3.97E+00,1.59E+01,19.87
5.827215689144253474e+02,0.000000000000000000e+00,2.144523670907794894e+02,0.000000000000000000e+00,5.568966141588724966e-03,2.688703758633804175e-01,1.034192681497365929e-02,4.239969536556348430e+03,0.000000000000000000e+00,1.48E-05,3.41E+00,3.4100148000000003
9.831869387530522317e+02,0.000000000000000000e+00,3.349907344232128139e+02,0.000000000000000000e+00,3.292696902934550973e-01,4.868203641414098684e-03,5.257412788420269267e-01,1.376619386798228390e+02,0.000000000000000000e+00,2.00E-01,9.62E-03,0.20962
1.810805653526006381e+03,0.000000000000000000e+00,6.003085885249354305e+02,0.000000000000000000e+00,1.781250800423078151e-01,1.202009751038637386e-01,1.422706486339954113e-01,1.530095267301427612e+03,0.000000000000000000e+00,2.43E-01,1.92E-01,0.435
