1.094869728237186337e+03,0.000000000000000000e+00,2.657319116425912853e+02,0.000000000000000000e+00,2.414561568215106929e-04,1.536450778644798346e-03,2.222975588132645747e-03,2.694902481504614116e+03,0.000000000000000000e+00,3.46E-03,9.41E+01,94.10346
3.974524783361131313e+02,0.000000000000000000e+00,2.507820458652886657e+02,0.000000000000000000e+00,4.297969471126571574e-04,4.355759639306107378e-02,7.224135422340904888e-01,2.347670072443749518e+02,0.000000000000000000e+00,9.58E-02,4.60E-03,0.10039999999999999
1.140337754852720991e+03,0.000000000000000000e+00,1.325368468897257515e+02,0.000000000000000000e+00,8.588026766441478332e-02,1.848530763973539246e-04,1.009718747824129605e-02,2.587267207961649547e+02,0.000000000000000000e+00,2.14E+00,1.62E+00,3.7600000000000002
7.226263419941566326e+02,0.000000000000000000e+00,7.462818755178231811e+01,0.000000000000000000e+00,4.892929484708255505e-01,2.230153896444461159e-01,7.888414068686214545e-03,1.215369884588706554e+03,0.000000000000000000e+00,3.82E-03,1.54E+01,15.40382
1.786877441151927997e+03,0.000000000000000000e+00,1.152447582368452913e+03,0.000000000000000000e+00,2.366668409085582840e-03,4.750810162102798162e-01,4.995395255051093657e-03,9.242651535323941062e+03,0.000000000000000000e+00,5.22E-04,3.80E+02,380.000522
8.685070838899937371e+02,0.000000000000000000e+00,5.756967260535309379e+02,0.000000000000000000e+00,3.602928681836737451e-02,1.009718747824129605e-02,5.265894418353016249e-02,3.764935806792471340e+03,0.000000000000000000e+00,2.12E-04,1.13E+00,1.130212
1.791076971168670752e+03,0.000000000000000000e+00,1.429137044538028022e+03,0.000000000000000000e+00,4.273296984055648950e-01,6.663192622676619757e-04,4.717016188688258576e-04,8.124394043810461881e+03,0.000000000000000000e+00,1.62E-03,4.91E+04,49100.00162
4.536450105669186996e+02,0.000000000000000000e+00,1.007457944774128293e+02,0.000000000000000000e+00,1.437857250016579122e-03,5.117653844543822855e-02,1.833269539954935365e-04,3.340814679218374863e+02,0.000000000000000000e+00,6.36E-02,2.42E+03,2420.0636
2.693957261317900702e+02,0.000000000000000000e+00,1.417072032793794563e+02,0.000000000000000000e+00,6.463697868722226986e-04,3.847321822197377061e-01,1.205613551118787181e-04,1.143156817152119174e+03,0.000000000000000000e+00,2.83E-05,1.96E+03,1960.0000283
6.763917849789354477e+02,0.000000000000000000e+00,1.935590038790270739e+02,0.000000000000000000e+00,6.514504495872226741e-02,5.898982091432931618e-01,3.052449339589620447e-02,6.884680464938977593e+02,0.000000000000000000e+00,1.55E-02,3.56E-01,0.3715
1.291415970263443796e+03,0.000000000000000000e+00,2.223120131862991968e+02,0.000000000000000000e+00,4.663015581839576040e-02,8.001848397979548499e-01,4.083768417368537768e-02,5.654253005134383784e+03,0.000000000000000000e+00,5.09E-04,2.60E-01,0.260509
5.208297432972409524e+02,0.000000000000000000e+00,2.096408117900112700e+02,0.000000000000000000e+00,2.159898999783506411e-04,3.209598032121893608e-04,2.615421889359254015e-01,5.916668097819767809e+02,0.000000000000000000e+00,1.56E-02,5.74E-03,0.021339999999999998
4.722992759533202616e+02,0.000000000000000000e+00,1.659728989505599372e+02,0.000000000000000000e+00,3.956031362935274760e-04,2.864479408026822035e-02,1.568626515720047965e-01,5.598540283767881647e+02,0.000000000000000000e+00,1.11E-02,9.57E-03,0.02067
1.663629694473137874e+02,0.000000000000000000e+00,1.092871338463328357e+02,0.000000000000000000e+00,1.681212313734718397e-04,1.603690335786175369e-01,3.739876713325531832e-04,1.157194446177102520e+02,0.000000000000000000e+00,7.21E-03,6.49E+02,649.00721
5.824936286903448490e+02,0.000000000000000000e+00,6.434362008228167440e+01,0.000000000000000000e+00,2.507494124079378585e-04,1.344042003329404451e-04,3.003639208146939143e-04,4.379899510095112305e+02,0.000000000000000000e+00,1.02E-01,5.40E+02,540.102
6.524785471126745051e+02,0.000000000000000000e+00,7.106629025261941024e+01,0.000000000000000000e+00,1.542477443708357640e-02,3.593813663804629188e-01,1.229161534365952573e-04,1.861345452991810987e+02,0.000000000000000000e+00,7.02E-02,2.23E+04,22300.0702
1.111268950126328718e+03,0.000000000000000000e+00,3.157735737160305689e+02,0.000000000000000000e+00,2.457757634986806709e-03,1.456855042975067557e-02,6.273064427408270305e-02,7.552449130760456910e+02,0.000000000000000000e+00,4.89E-01,2.43E-01,0.732
