1.596465494848830758e+03,0.000000000000000000e+00,9.514003901373943108e+02,0.000000000000000000e+00,3.102052651826116845e-04,2.189444966938612347e-01,4.749716264191600201e-02,1.241679185265935956e+02,0.000000000000000000e+00,1.09E+00,3.72E+00,4.8100000000000005
1.186300781677258101e+03,0.000000000000000000e+00,5.296659799236925892e+02,0.000000000000000000e+00,1.080197953962875324e-01,1.456519594781171233e-03,8.124394043810462263e-03,3.329294667906997347e+03,0.000000000000000000e+00,2.17E-03,3.34E+01,33.40217
3.659597793891074389e+02,0.000000000000000000e+00,8.349648823837625855e+01,0.000000000000000000e+00,6.177021001392777322e-01,6.549099944522722254e-03,5.083591174526847119e-03,8.382862433158112253e+03,0.000000000000000000e+00,7.12E-08,4.20E+00,4.2000000712
6.560622256463285566e+02,0.000000000000000000e+00,6.399214907686094733e+01,0.000000000000000000e+00,4.794773283893707938e-01,4.002766311961163392e-01,1.788237683515950683e-04,4.452099445302774257e+03,0.000000000000000000e+00,2.49E-05,1.08E+03,1080.0000249
1.557596472211635955e+03,0.000000000000000000e+00,1.395613883833023579e+02,0.000000000000000000e+00,8.020296410526119718e-03,5.290203119087961287e-02,1.208949725056890004e-04,5.785970800743581094e+03,0.000000000000000000e+00,1.41E-03,6.93E+03,6930.00141
3.862615580776343904e+02,0.000000000000000000e+00,7.787956541905069230e+01,0.000000000000000000e+00,5.265894418353016249e-02,4.007377782194752663e-04,1.145528505189662843e-02,3.934227646727079559e+02,0.000000000000000000e+00,1.17E-02,3.42E+00,3.4316999999999998
1.840086823333580469e+03,0.000000000000000000e+00,3.566309526274700374e+02,0.000000000000000000e+00,9.938016877746389931e-04,4.434704499077833997e-04,6.489051458090823107e-03,7.491822145372188061e+03,0.000000000000000000e+00,1.35E-03,2.27E+01,22.701349999999998
5.232807344201543174e+02,0.000000000000000000e+00,3.762679701565297705e+02,0.000000000000000000e+00,3.603758465331168837e-01,5.435925891879521930e-04,5.346539839295684146e-04,8.625684705825073252e+03,0.000000000000000000e+00,8.27E-07,2.61E+03,2610.000000827
6.172178113367073138e+02,0.000000000000000000e+00,1.915251012643199147e+02,0.000000000000000000e+00,1.191537214039579788e-03,6.055893344398832062e-03,1.191262856608936731e-04,7.084105633896741665e+02,0.000000000000000000e+00,2.15E-02,1.20E+04,12000.0215
2.821243376925501707e+02,0.000000000000000000e+00,8.454841252036159460e+01,0.000000000000000000e+00,5.461019500908691595e-04,4.966719196351195367e-04,9.596176115204693106e-04,6.824697531494840632e+02,0.000000000000000000e+00,2.64E-04,9.70E+01,97.000264
1.084353177710063107e+02,0.000000000000000000e+00,4.519320657891199033e+01,0.000000000000000000e+00,8.826623039153904532e-03,8.697490026177834635e-03,4.730069116352937750e-04,2.441399008583909165e+02,0.000000000000000000e+00,5.24E-05,7.07E+02,707.0000524
7.254590934248474241e+02,0.000000000000000000e+00,1.200461936815286066e+02,0.000000000000000000e+00,6.537045956741963440e-03,2.054618873264181522e-01,2.746906546538027531e-04,1.197313338652063948e+02,0.000000000000000000e+00,2.61E-01,1.57E+03,1570.261
5.529586020362780800e+02,0.000000000000000000e+00,6.472233861703665525e+01,0.000000000000000000e+00,1.439182308108406848e-03,5.758057900026290060e-02,2.969253415623395245e-02,6.397062562114703724e+03,0.000000000000000000e+00,2.34E-06,1.02E-01,0.10200234
5.183902323552122198e+02,0.000000000000000000e+00,2.647978690850396788e+02,0.000000000000000000e+00,8.148752158943017854e-02,6.693951605393663436e-04,8.161898301923840859e-03,4.238017212767715137e+03,0.000000000000000000e+00,7.11E-06,7.98E+00,7.980007110000001
8.546865928783836353e+02,0.000000000000000000e+00,1.942417599285564904e+02,0.000000000000000000e+00,4.127257507209400734e-04,3.796277367600014909e-03,4.795877558799445340e-04,1.777972307872247029e+03,0.000000000000000000e+00,4.13E-03,9.43E+02,943.00413
1.739965409397079839e+03,0.000000000000000000e+00,1.531012509583186784e+03,0.000000000000000000e+00,2.448718677942004953e-03,1.072267222010323123e-01,6.531027285172128112e-03,3.504729187816598142e+02,0.000000000000000000e+00,5.67E+00,3.82E+02,387.67
1.593551577113284452e+02,0.000000000000000000e+00,4.657539364559264072e+01,0.000000000000000000e+00,1.216770076758015573e-04,1.254324314597089177e-04,2.679432397996810134e-04,1.494229966120975064e+02,0.000000000000000000e+00,3.40E-03,7.97E+02,797.0034
6.902936079298531240e+02,0.000000000000000000e+00,5.614605725233055864e+02,0.000000000000000000e+00,4.416360393858106276e-02,4.053785697483140715e-02,1.586792181753355919e-03,8.959736334752304856e+02,0.000000000000000000e+00,2.34E-02,6.94E+02,694.0234
1.361634979924031654e+02,0.000000000000000000e+00,1.033406848923973342e+02,0.000000000000000000e+00,1.607017484894889946e-04,1.301102259728576516e-01,3.086376793835727411e-02,3.374837182125259005e+02,0.000000000000000000e+00,5.36E-05,1.65E-01,0.1650536
1.070304710298632699e+03,0.000000000000000000e+00,4.682514942868409662e+02,0.000000000000000000e+00,1.618157915834531405e-02,2.144534974093945719e-03,8.889859342018551023e-04,1.547458325511140060e+02,0.000000000000000000e+00,2.96E+01,1.66E+03,1689.6
3.708603747628720271e+02,0.000000000000000000e+00,1.794114119219584040e+02,0.000000000000000000e+00,6.336948651230735197e-02,3.072902316831173652e-01,6.538551491077013167e-02,7.339839590222262586e+02,0.000000000000000000e+00,8.32E-04,7.07E-02,0.071532
1.257511604127029159e+03,0.000000000000000000e+00,3.506814002582822241e+02,0.000000000000000000e+00,1.443829635042477022e-01,2.467398088348112320e-02,2.660372771504835102e-03,2.748804887780269382e+03,0.000000000000000000e+00,6.33E-03,1.18E+02,118.00633
1.196242336200608207e+02,0.000000000000000000e+00,1.134699280710854765e+02,0.000000000000000000e+00,1.366827069830798408e-03,4.765053782030314526e-04,3.664851702063448937e-04,1.076225282790275060e+03,0.000000000000000000e+00,3.14E-06,1.40E+02,140.00000314
1.803262477339153520e+02,0.000000000000000000e+00,4.104632833385968382e+01,0.000000000000000000e+00,3.685162521271730823e-04,3.146659750151405838e-02,3.108488427789466574e-03,3.503922206310906859e+03,0.000000000000000000e+00,3.42E-08,1.60E+02,160.0000000342
1.340318407276626203e+03,0.000000000000000000e+00,4.088076525131692165e+02,0.000000000000000000e+00,2.615421889359254015e-01,1.518162052764693206e-03,5.229640643286285811e-04,4.867082713064422705e+02,0.000000000000000000e+00,3.79E-01,3.37E+03,3370.379
1.371617152728826795e+03,0.000000000000000000e+00,1.084777504593887585e+02,0.000000000000000000e+00,2.458323676365615010e-02,1.431579865320752563e-02,1.899449986251563333e-02,2.683755047738081885e+03,0.000000000000000000e+00,1.29E-02,4.62E-01,0.47490000000000004
5.177821420910255483e+02,0.000000000000000000e+00,1.259643979775286908e+02,0.000000000000000000e+00,4.000001977392776621e-04,5.078910701744912895e-03,3.002947605126891073e-01,1.844278836490938147e+02,0.000000000000000000e+00,1.35E+00,6.18E-03,1.3561800000000002
1.992190458548620882e+03,0.000000000000000000e+00,1.545456107035922287e+03,0.000000000000000000e+00,9.143155576257122608e-02,7.363540989292570449e-02,2.967202831297605092e-01,7.072695461641531438e+03,0.000000000000000000e+00,2.14E-03,2.88E-01,0.29013999999999995
1.790607890971784286e+02,0.000000000000000000e+00,8.902953490936381797e+01,0.000000000000000000e+00,1.071279983388002677e-01,3.269274937458525486e-04,1.029203489772189187e-03,5.633458216703541439e+03,0.000000000000000000e+00,5.44E-09,8.93E+01,89.30000000544
7.660038874970089182e+02,0.000000000000000000e+00,2.280380617538388890e+02,0.000000000000000000e+00,5.650348143890350072e-04,1.791947709873355742e-03,7.202541156259632815e-02,3.572360638623659270e+03,0.000000000000000000e+00,1.45E-04,9.03E-02,0.09044500000000001
3.360408750174528336e+02,0.000000000000000000e+00,8.171898060164609490e+01,0.000000000000000000e+00,3.673300903650184024e-02,3.543683655503399726e-02,1.825686241147982114e-02,2.553528527519725230e+03,0.000000000000000000e+00,4.42E-06,3.88E-01,0.38800442
2.156302270339690210e+02,0.000000000000000000e+00,1.823125382839589008e+02,0.000000000000000000e+00,2.183403053791837523e-01,7.701736550890858797e-03,1.038966776532232288e-02,1.684700296374747722e+03,0.000000000000000000e+00,3.01E-06,2.13E+00,2.13000301
9.264226696257255753e+02,0.000000000000000000e+00,2.638671096691097091e+02,0.000000000000000000e+00,1.907778951028887967e-03,3.560042195693780692e-02,1.545321695436369450e-02,5.588235854649033172e+02,0.000000000000000000e+00,5.28E-01,2.36E+00,2.888
