7.064131537068726630e+02,0.000000000000000000e+00,1.434924909149053462e+02,0.000000000000000000e+00,1.204780947125515299e-03,4.796982088028587873e-03,5.409701691144342961e-01,1.441504098737061668e+02,0.000000000000000000e+00,1.70E+01,3.61E-03,17.00361
1.898836594221668008e+02,0.000000000000000000e+00,6.108111137738456620e+01,0.000000000000000000e+00,2.604003503186909808e-04,3.235571453436478784e-01,6.553625918127430625e-04,6.623417149462857196e+02,0.000000000000000000e+00,2.84E-05,4.58E-02,0.0458284
1.972283084770001267e+02,0.000000000000000000e+00,1.489844417161604326e+02,0.000000000000000000e+00,3.112069626575259679e-02,6.717113988391870683e-01,9.543286670833730796e-04,1.610351536783364736e+03,0.000000000000000000e+00,1.30E-06,6.37E-01,0.6370013
1.113009409439700221e+03,0.000000000000000000e+00,8.583727960663554768e+02,0.000000000000000000e+00,3.847321822197377061e-01,8.446808908176836606e-02,7.447100224824465542e-01,3.992639748175488421e+02,0.000000000000000000e+00,1.83E-01,4.39E-02,0.2269
3.629653463346149920e+02,0.000000000000000000e+00,2.456354246949244953e+02,0.000000000000000000e+00,2.471378669353322972e-03,3.011257362037316754e-01,2.872405995728513975e-02,4.461336140424520522e+02,0.000000000000000000e+00,4.19E-03,6.14E-01,0.61819
8.996335109486575448e+02,0.000000000000000000e+00,1.976918356235884460e+02,0.000000000000000000e+00,1.292442233420091659e-02,4.375866927666506589e-02,1.968019525573829083e-04,1.267098220586253063e+02,0.000000000000000000e+00,6.26E+00,5.04E+03,5046.26
1.151996785325440442e+03,0.000000000000000000e+00,3.524695579908744776e+02,0.000000000000000000e+00,3.747635772038914598e-03,5.543376513309531198e-03,2.757681174626982253e-03,5.352699431787491449e+03,0.000000000000000000e+00,3.21E-04,1.12E+02,112.000321
1.074920859268417189e+03,0.000000000000000000e+00,5.485049897895721926e+01,0.000000000000000000e+00,2.395730400103276980e-02,4.300939726053957801e-01,1.088688637749437010e-03,9.707305774660699171e+02,0.000000000000000000e+00,7.23E-02,1.82E+00,1.8923
1.506649617190200161e+03,0.000000000000000000e+00,1.072119637248783732e+02,0.000000000000000000e+00,1.878137450634924550e-03,6.801164172027578982e-03,9.253299724379400459e-02,8.896002975353276270e+03,0.000000000000000000e+00,2.21E-04,2.18E-02,0.022021
3.380187697588687001e+02,0.000000000000000000e+00,2.761183585749106442e+02,0.000000000000000000e+00,9.174792684463703787e-03,2.948811181713247064e-04,3.653896787990545958e-01,2.178882563135902330e+02,0.000000000000000000e+00,4.69E-02,1.39E-02,0.06079999999999999
6.628556383134598207e+01,0.000000000000000000e+00,5.827969247672704967e+01,0.000000000000000000e+00,2.149479132760917233e-01,6.802730534914891436e-02,1.258954402855908363e-04,4.808041380999943613e+03,0.000000000000000000e+00,NAN,NAN,nan
1.177975789676334216e+03,0.000000000000000000e+00,9.514003901373943108e+02,0.000000000000000000e+00,6.224140791596329035e-04,1.766545030831156438e-01,6.345710396510363671e-04,6.235617797807406077e+02,0.000000000000000000e+00,7.81E-01,2.15E+03,2150.781
