5.095427119545551022e+02,0.000000000000000000e+00,4.049869984411342898e+02,0.000000000000000000e+00,2.581910561960041872e-01,9.219268631345375886e-02,6.498023507433717816e-01,2.300044155899612633e+03,0.000000000000000000e+00,5.93E-05,3.95E-03,0.0040093
5.513018687746999547e+01,0.000000000000000000e+00,4.958413859842008975e+01,0.000000000000000000e+00,8.832722970935727750e-04,1.863919031481095468e-04,1.204503540258782343e-04,5.077741257035856393e+02,0.000000000000000000e+00,NAN,NAN,nan
2.252008851916180845e+02,0.000000000000000000e+00,8.232870918669580362e+01,0.000000000000000000e+00,5.131815416769478638e-02,1.890721935506180229e-02,4.926849055297433805e-03,1.174645963670884157e+03,0.000000000000000000e+00,8.41E-06,4.52E+00,4.52000841
1.572906128877695664e+03,0.000000000000000000e+00,1.018423377351869703e+03,0.000000000000000000e+00,5.180497126471630409e-01,1.060724402807188487e-04,6.284631646371732772e-02,4.680228174663387790e+02,0.000000000000000000e+00,2.18E-01,2.55E+00,2.768
8.749872625641170316e+02,0.000000000000000000e+00,2.304597140959710657e+02,0.000000000000000000e+00,3.250507669759764018e-01,4.098842834710968858e-02,8.220372337880909545e-04,1.893336131218544836e+02,0.000000000000000000e+00,1.47E-01,4.62E+02,462.147
4.983052888709532340e+02,0.000000000000000000e+00,1.527022721947007255e+02,0.000000000000000000e+00,1.919677712865296257e-04,1.248273155462974598e-01,6.093663775073114011e-04,1.699507291891314026e+03,0.000000000000000000e+00,2.11E-04,4.05E+02,405.000211
1.160592161390180991e+03,0.000000000000000000e+00,4.552451886474846106e+02,0.000000000000000000e+00,2.840176531656011128e-03,2.371578495847471296e-02,1.296914336563086134e-03,2.783200248048969570e+03,0.000000000000000000e+00,4.09E-03,7.74E+02,774.00409
2.498027994740652957e+02,0.000000000000000000e+00,1.186918471477479216e+02,0.000000000000000000e+00,1.200073707306288586e-04,6.348633669527174728e-02,9.412334864010435528e-04,7.719492664910351778e+03,0.000000000000000000e+00,1.08E-08,1.59E+02,159.0000000108
1.901564630020709728e+03,0.000000000000000000e+00,4.765684653655401348e+02,0.000000000000000000e+00,1.777972307872247026e-01,2.051309555691248950e-04,6.121793668557373247e-04,2.956290274846346165e+03,0.000000000000000000e+00,4.50E-02,3.43E+03,3430.045
9.141808046062519679e+02,0.000000000000000000e+00,4.487025595098227768e+02,0.000000000000000000e+00,2.565907074159053764e-04,3.845550295809923962e-03,2.814783162491538496e-02,2.094749585764915992e+03,0.000000000000000000e+00,2.97E-03,2.25E+00,2.25297
1.747012098345453808e+02,0.000000000000000000e+00,4.579839226203789337e+01,0.000000000000000000e+00,5.815358028119760499e-03,4.126307185430158064e-01,7.067811015477914105e-04,3.406067303515036997e+02,0.000000000000000000e+00,1.89E-04,3.47E+02,347.000189
