6.677150460283282882e+02,0.000000000000000000e+00,1.337872017053446143e+02,0.000000000000000000e+00,1.507362899294123135e-02,1.799390869943325311e-01,2.169869639950626613e-04,2.394075894232739302e+03,0.000000000000000000e+00,3.13E-04,2.23E+03,2230.000313
9.267851954637884546e+02,0.000000000000000000e+00,9.298107387619792519e+01,0.000000000000000000e+00,1.006236970918455154e-01,6.026678273065430233e-04,2.374857545092603074e-04,3.074317908130617070e+03,0.000000000000000000e+00,7.83E-04,1.31E+03,1310.000783
8.018828232167518308e+02,0.000000000000000000e+00,5.225300217943991754e+01,0.000000000000000000e+00,3.118526184586034589e-01,9.492874509349784676e-03,1.127730225352492448e-02,1.780430610966242284e+03,0.000000000000000000e+00,2.30E-03,3.36E-01,0.33830000000000005
6.535004530733939418e+02,0.000000000000000000e+00,7.051237867748271526e+01,0.000000000000000000e+00,9.828771754600625511e-04,2.516170544629070527e-01,1.510838077564863086e-04,1.870799317163688045e+02,0.000000000000000000e+00,1.40E-01,1.52E+04,15200.14
2.686589441271773353e+02,0.000000000000000000e+00,1.196710447322752628e+02,0.000000000000000000e+00,3.396668043368900047e-02,1.660817958360470414e-01,4.411278288899704754e-03,1.563577498800686726e+03,0.000000000000000000e+00,7.54E-06,8.85E+00,8.85000754
8.654542981975497469e+02,0.000000000000000000e+00,8.414151584263127006e+02,0.000000000000000000e+00,8.599900951814208345e-04,1.308011797736264442e-02,7.977929405138745045e-02,8.663507772826108067e+02,0.000000000000000000e+00,2.33E-01,2.15E+00,2.383
3.524695579908744776e+02,0.000000000000000000e+00,5.152219346376848108e+01,0.000000000000000000e+00,6.819984354198250012e-03,9.826508630517554188e-01,9.928866925300206415e-04,2.187932923032975623e+02,0.000000000000000000e+00,2.17E-03,1.48E+01,14.80217
1.151996785325440442e+03,0.000000000000000000e+00,1.435486421051021750e+02,0.000000000000000000e+00,3.470196244114119866e-01,2.396282156110309536e-01,4.366807186944898257e-03,3.025158087770545535e+03,0.000000000000000000e+00,2.50E-03,8.89E+00,8.8925
2.253771699828618011e+02,0.000000000000000000e+00,1.336825564614385939e+02,0.000000000000000000e+00,2.033437475036385667e-02,4.687778649578680859e-03,1.074739300732775174e-03,1.469659484296790026e+02,0.000000000000000000e+00,2.12E-02,1.14E+02,114.0212
6.909232988525630503e+01,0.000000000000000000e+00,5.906012029262699770e+01,0.000000000000000000e+00,1.848530763973539246e-04,2.253903373214235367e-03,2.565907074159053764e-04,2.560005062129258704e+02,0.000000000000000000e+00,6.45E-06,1.30E+00,1.3000064500000001
1.372153891168092969e+03,0.000000000000000000e+00,1.012464139514171507e+03,0.000000000000000000e+00,2.177377813690067054e-01,2.528950297320309293e-03,1.510838077564863086e-04,6.496527304870542139e+02,0.000000000000000000e+00,8.24E-01,1.86E+05,186000.824
3.109919421363607626e+02,0.000000000000000000e+00,2.323609870207470465e+02,0.000000000000000000e+00,6.189836361977475113e-04,1.751153967505844188e-03,1.441504098737061903e-04,5.342847486620771633e+03,0.000000000000000000e+00,2.87E-07,2.51E+03,2510.000000287
1.594592783783045206e+03,0.000000000000000000e+00,1.473998637344054487e+03,0.000000000000000000e+00,2.537116642032475888e-01,6.996558801565782443e-04,1.516764277860577301e-03,1.285614941227458303e+03,0.000000000000000000e+00,9.54E-01,8.36E+03,8360.954
8.338776041257375482e+02,0.000000000000000000e+00,3.768572776260742785e+02,0.000000000000000000e+00,8.233634023596906326e-01,1.092204170146217762e-01,1.704602661965840264e-04,1.505975067192673862e+02,0.000000000000000000e+00,2.79E-02,2.24E+04,22400.0279
1.481514696248962082e+03,0.000000000000000000e+00,1.425970531923538829e+02,0.000000000000000000e+00,7.816085454191818230e-03,4.612818816800295929e-01,2.621451663160227590e-03,3.560862102085032802e+03,0.000000000000000000e+00,6.71E-03,2.31E+01,23.106710000000003
1.721681991293294686e+03,0.000000000000000000e+00,2.540408766470949047e+02,0.000000000000000000e+00,4.717016188688258576e-04,7.864834151865764556e-04,2.162387356377121813e-03,2.707966355941978804e+02,0.000000000000000000e+00,2.91E+02,9.30E+01,384.0
2.536436223148428439e+02,0.000000000000000000e+00,1.144508144113254531e+02,0.000000000000000000e+00,4.108292589352695811e-04,6.810567762203224573e-01,2.045648836029514018e-04,9.399338922592996823e+02,0.000000000000000000e+00,3.89E-05,2.37E+03,2370.0000389
1.235565780173631310e+03,0.000000000000000000e+00,1.808207822997433141e+02,0.000000000000000000e+00,1.413562552491500757e-01,7.035334133407650454e-04,1.586792181753355919e-03,1.126951408053954310e+03,0.000000000000000000e+00,1.15E-01,9.06E+01,90.71499999999999
