6.138463167823643971e+02,0.000000000000000000e+00,6.439398756473813989e+01,0.000000000000000000e+00,9.527915563961169079e-03,3.128596354744864541e-03,3.622896320100498641e-02,1.233982869991925782e+03,0.000000000000000000e+00,2.52E-03,5.36E-02,0.05612
3.566309526274700374e+02,0.000000000000000000e+00,6.055762337858860178e+01,0.000000000000000000e+00,2.415673882241236095e-02,7.166143962205232627e-04,2.419013899716481949e-04,6.495031446815531126e+03,0.000000000000000000e+00,1.68E-07,4.55E-01,0.45500016800000004
5.473622659410582401e+02,0.000000000000000000e+00,4.216404053363680191e+02,0.000000000000000000e+00,3.573183382051534768e-02,8.996952125903382889e-04,1.438850929150512316e-04,3.089221045965102235e+02,0.000000000000000000e+00,3.13E-01,3.94E+04,39400.313
4.778754275081480500e+02,0.000000000000000000e+00,4.161226010904019290e+01,0.000000000000000000e+00,1.297810612403212007e-04,1.509447045859680443e-04,2.512696379560922216e-03,4.756283431821918271e+02,0.000000000000000000e+00,2.36E-02,2.09E+02,209.0236
1.668844898645747037e+02,0.000000000000000000e+00,4.528170037943334592e+01,0.000000000000000000e+00,1.591549615531944600e-02,1.418127149545103443e-03,2.126340265414162654e-04,1.296317163236895340e+03,0.000000000000000000e+00,1.03E-06,1.71E+03,1710.00000103
3.206287248872583291e+02,0.000000000000000000e+00,9.367483214622942000e+01,0.000000000000000000e+00,1.816878696045343827e-03,2.301633678006077583e-04,2.974728571317074993e-02,8.081477145406109912e+02,0.000000000000000000e+00,2.89E-04,1.47E-01,0.147289
8.763576596493924171e+02,0.000000000000000000e+00,4.154181721283287061e+02,0.000000000000000000e+00,2.392973525152063824e-03,3.117090237274820763e-03,2.179886307115005376e-04,3.001564876785342676e+03,0.000000000000000000e+00,6.54E-04,1.74E+04,17400.000654
1.553944382857399887e+03,0.000000000000000000e+00,4.890346425739400047e+02,0.000000000000000000e+00,3.243030962764773331e-03,9.246909339753820456e-01,8.749720887341584374e-01,6.489051458090822962e+03,0.000000000000000000e+00,8.49E-04,3.23E-03,0.004079
1.973571749870026224e+03,0.000000000000000000e+00,2.277705649597991737e+02,0.000000000000000000e+00,3.276057646658413203e-03,1.374718640047989729e-02,3.124996137908077755e-04,1.554243829725965497e+03,0.000000000000000000e+00,8.59E-01,2.73E+03,2730.859
9.885870027744214212e+02,0.000000000000000000e+00,9.802411874838193739e+01,0.000000000000000000e+00,6.776151359563708891e-03,8.074036512885052197e-02,1.946385779317472066e-04,1.529742955177870556e+02,0.000000000000000000e+00,2.77E+00,2.05E+03,2052.77
1.920255158750914461e+03,0.000000000000000000e+00,8.828964137048330940e+02,0.000000000000000000e+00,2.208688212683264981e-03,5.423422360348690435e-02,2.612412205509468885e-02,1.534329347076699378e+03,0.000000000000000000e+00,6.93E-01,1.01E+01,10.793
3.287584493542527184e+02,0.000000000000000000e+00,1.837446985250695661e+02,0.000000000000000000e+00,1.522012579191809960e-04,2.755142171934597123e-03,5.323197962094428429e-03,3.502308800691383112e+03,0.000000000000000000e+00,1.09E-06,9.42E+00,9.42000109
