6.632887398971246284e+02,0.000000000000000000e+00,6.010135989502000484e+02,0.000000000000000000e+00,5.552319480136737448e-04,1.544254486948777316e-01,1.575867692528043207e-01,6.615795284819815606e+03,0.000000000000000000e+00,1.22E-05,1.38E-01,0.1380122
1.080824763428614460e+03,0.000000000000000000e+00,8.453748038008869798e+02,0.000000000000000000e+00,2.068385874245953087e-04,7.483200967959808625e-04,3.565785507406975946e-03,3.990801309127145373e+02,0.000000000000000000e+00,4.50E+00,4.04E+02,408.5
1.795286370945897261e+03,0.000000000000000000e+00,5.512305852439692444e+02,0.000000000000000000e+00,3.077859740058094817e-02,2.098128983864940705e-02,5.909859521164890772e-01,4.087531816264024087e+02,0.000000000000000000e+00,1.64E+01,9.47E-02,16.494699999999998
2.539415047730516903e+02,0.000000000000000000e+00,6.032115974360257837e+01,0.000000000000000000e+00,3.042624267651444043e-04,1.206724584909872546e-04,1.406743190184953259e-02,1.483601048941098270e+03,0.000000000000000000e+00,7.14E-06,3.29E-04,0.00033613999999999996
1.343468431589272996e+03,0.000000000000000000e+00,4.525813511767930208e+02,0.000000000000000000e+00,3.826117259979107121e-01,2.960377772439657957e-03,2.658535502015709623e-02,4.186606912942250460e+02,0.000000000000000000e+00,2.27E-01,2.56E+00,2.787
5.937682414499594188e+02,0.000000000000000000e+00,1.232345920739063416e+02,0.000000000000000000e+00,1.275001075338875745e-01,2.819973482717322635e-02,7.285951041228784638e-04,9.023926297089947184e+03,0.000000000000000000e+00,9.14E-07,2.53E+02,253.000000914
6.528182833327288392e+01,0.000000000000000000e+00,6.098559629164840601e+01,0.000000000000000000e+00,7.839519215325557733e-02,1.280591872213978320e-02,2.066957434480220374e-03,3.738154660794018014e+02,0.000000000000000000e+00,1.75E-06,7.73E-03,0.00773175
1.149745443770959355e+03,0.000000000000000000e+00,2.278596956748125422e+02,0.000000000000000000e+00,4.994245040193283835e-04,7.097168372527258573e-02,1.239679247077293996e-03,2.278430384254516525e+02,0.000000000000000000e+00,4.65E+00,2.10E+02,214.65
4.550671127089103152e+02,0.000000000000000000e+00,6.610427658043892052e+01,0.000000000000000000e+00,3.041923688125560132e-01,7.881151189734387358e-03,7.901140215857733887e-04,6.370601184866008225e+03,0.000000000000000000e+00,7.53E-07,2.39E+02,239.000000753
2.958013457977472740e+02,0.000000000000000000e+00,6.260535924465246183e+01,0.000000000000000000e+00,2.583694877232696127e-02,5.120011389792240636e-04,1.710107069446540826e-02,5.694761595330197679e+02,0.000000000000000000e+00,6.97E-04,4.89E-03,0.005587
7.147533460508947201e+02,0.000000000000000000e+00,1.052997177590386002e+02,0.000000000000000000e+00,1.816460350596319168e-04,2.863160438340338430e-04,1.122289786245521219e-03,2.975413675266352584e+03,0.000000000000000000e+00,2.03E-04,9.15E+01,91.500203
1.418552818007374526e+03,0.000000000000000000e+00,3.524695579908744776e+02,0.000000000000000000e+00,5.452223588423101008e-03,1.848105130476832281e-01,4.467504580950172588e-04,6.283184578356795100e+03,0.000000000000000000e+00,5.84E-04,3.34E+03,3340.000584
1.738149111112187484e+02,0.000000000000000000e+00,1.056298149731336196e+02,0.000000000000000000e+00,6.712475108939323356e-04,3.677532806403432941e-01,2.490230935581205091e-02,4.037947016186484689e+03,0.000000000000000000e+00,1.52E-08,2.60E-01,0.2600000152
9.156125862602796133e+02,0.000000000000000000e+00,9.980423962259484938e+01,0.000000000000000000e+00,3.217738561007202902e-01,7.500453254991434893e-02,5.042782848310832511e-02,4.465447487050317363e+02,0.000000000000000000e+00,9.85E-02,6.02E-02,0.1587
