1.706258842128776678e+03,0.000000000000000000e+00,1.811039821628986317e+02,0.000000000000000000e+00,1.621141718590987657e-02,1.301401914058436732e-04,1.540347690912078705e-04,2.124871801996182967e+03,0.000000000000000000e+00,1.10E-01,6.93E+03,6930.11
1.041797644785216562e+03,0.000000000000000000e+00,3.566309526274700374e+02,0.000000000000000000e+00,1.028966510497235034e-04,6.731049870725823057e-04,4.146309971924442661e-04,2.758951553270670047e+03,0.000000000000000000e+00,2.31E-03,3.92E+03,3920.00231
7.380557099171099935e+02,0.000000000000000000e+00,5.318110751002405578e+01,0.000000000000000000e+00,4.434704499077833997e-04,4.650147692683665596e-02,1.202286583565625999e-04,8.365506658541395382e+02,0.000000000000000000e+00,3.29E-02,1.19E+02,119.0329
1.610896204220182653e+03,0.000000000000000000e+00,9.844688988114484118e+01,0.000000000000000000e+00,6.526516918319702487e-02,1.106634996775631954e-04,2.644491857969259452e-01,1.269434686716219147e+02,0.000000000000000000e+00,1.04E+01,8.41E-03,10.40841
6.599237262036048151e+02,0.000000000000000000e+00,3.247951904513647605e+02,0.000000000000000000e+00,9.534500147295625139e-04,2.611209301938921751e-04,1.094974336225193468e-02,9.007317251840826430e+03,0.000000000000000000e+00,1.57E-06,6.93E+00,6.93000157
1.104334286636283196e+03,0.000000000000000000e+00,5.608744804841178677e+01,0.000000000000000000e+00,3.054558836353713901e-03,3.273041373689007660e-03,4.174092376825418865e-03,8.873497054560880315e+02,0.000000000000000000e+00,2.65E-01,9.73E-02,0.3623
1.652387753733976069e+03,0.000000000000000000e+00,5.989010477115594995e+02,0.000000000000000000e+00,2.379784621715914667e-03,3.366299210800547392e-01,8.375144314586795147e-03,9.462319317574856541e+03,0.000000000000000000e+00,2.80E-04,4.03E+01,40.300279999999994
7.628129861035039028e+01,0.000000000000000000e+00,5.901392483734904459e+01,0.000000000000000000e+00,6.632574978749203234e-04,4.135820258278061386e-03,7.737289715098337808e-03,2.216841145096300352e+03,0.000000000000000000e+00,1.59E-09,3.25E-03,0.00325000159
5.375994442508905422e+02,0.000000000000000000e+00,1.390164331595066187e+02,0.000000000000000000e+00,5.783306609801354588e-03,2.195503599268045225e-01,1.003922458921121348e-03,1.473047738517196308e+02,0.000000000000000000e+00,1.21E-01,1.36E+02,136.121
7.799145405819076586e+02,0.000000000000000000e+00,1.625031650419437028e+02,0.000000000000000000e+00,6.167071845170042990e-04,2.634766143777902969e-01,1.037054499588069799e-02,2.339574686022536298e+03,0.000000000000000000e+00,8.41E-04,2.15E+00,2.150841
1.233151120150586848e+03,0.000000000000000000e+00,1.202342089372449863e+02,0.000000000000000000e+00,6.444376689994806284e-01,3.603758465331168837e-01,8.367433302102999376e-03,1.284727087791435736e+02,0.000000000000000000e+00,6.46E-02,2.65E+00,2.7146
2.293802653865432717e+02,0.000000000000000000e+00,1.304788362801790527e+02,0.000000000000000000e+00,3.432049597686392395e-01,2.773603038560281536e-02,4.389997232158353931e-04,5.491284785507637025e+02,0.000000000000000000e+00,1.60E-04,5.89E+02,589.00016
1.040168542283354782e+03,0.000000000000000000e+00,9.496638649952149080e+01,0.000000000000000000e+00,9.457962326105913420e-03,2.448154848162345824e-04,9.353994273753636970e-03,1.486679050845532402e+02,0.000000000000000000e+00,4.93E+01,1.49E+00,50.79
7.192416373167079655e+02,0.000000000000000000e+00,1.043156026306476605e+02,0.000000000000000000e+00,7.959578843734485196e-04,7.171096364626218245e-01,5.967295955527117564e-03,2.060778919514845597e+02,0.000000000000000000e+00,2.27E-02,3.83E+00,3.8527
1.829556237820441709e+02,0.000000000000000000e+00,5.126080973131934115e+01,0.000000000000000000e+00,9.451430600252613834e-02,4.950732567918757904e-02,2.959696130582560006e-04,1.782481793105183385e+02,0.000000000000000000e+00,2.69E-03,8.72E+01,87.20269
4.208163956015541203e+02,0.000000000000000000e+00,2.068705918842926508e+02,0.000000000000000000e+00,9.644915560865753579e-02,1.308614358419792534e-04,3.670764099880824971e-01,2.552940564745561005e+02,0.000000000000000000e+00,5.28E-02,5.35E-03,0.05815
1.048339609640182516e+03,0.000000000000000000e+00,9.612519792233314320e+01,0.000000000000000000e+00,4.009223857512864142e-02,5.975546602652113126e-01,7.792721740869131952e-04,6.672405447290188931e+02,0.000000000000000000e+00,6.02E-02,1.50E+02,150.0602
