1.328831376589846514e+03,0.000000000000000000e+00,3.762679701565297705e+02,0.000000000000000000e+00,6.605139407041285549e-02,1.405447998855282113e-02,4.284135381009430282e-02,5.946719143130545717e+02,0.000000000000000000e+00,1.33E+00,7.37E-01,2.067
4.706391530839429720e+02,0.000000000000000000e+00,2.168145562647891893e+02,0.000000000000000000e+00,1.234835654946431877e-04,1.951322412970632192e-01,4.799191909691386537e-01,4.164491271754390255e+03,0.000000000000000000e+00,4.41E-06,1.59E-03,0.00159441
1.157418007770577788e+03,0.000000000000000000e+00,9.517726902063329817e+02,0.000000000000000000e+00,1.279118237428075342e-03,1.493885912163225305e-01,3.902645790573852202e-03,1.390638732851860198e+02,0.000000000000000000e+00,1.24E+00,4.19E+02,420.24
4.502853036901768178e+02,0.000000000000000000e+00,1.929541245846749575e+02,0.000000000000000000e+00,8.201464117502950402e-02,9.499434876396568124e-04,2.494248352149521473e-03,4.414326849658849028e+02,0.000000000000000000e+00,1.55E-02,4.25E+01,42.5155
9.181236021467790351e+02,0.000000000000000000e+00,4.789985331872876486e+02,0.000000000000000000e+00,7.059677766783636343e-01,7.744420018433865668e-03,4.898566485950710909e-04,9.028083341550176556e+03,0.000000000000000000e+00,1.23E-05,5.22E+03,5220.0000123
1.652387753733976069e+03,0.000000000000000000e+00,1.206583206131016794e+02,0.000000000000000000e+00,6.653992518533648204e-02,1.815205892117378742e-03,1.047133370749444117e-04,1.510490199506004046e+03,0.000000000000000000e+00,2.65E-01,9.09E+03,9090.265
1.000258650886683199e+03,0.000000000000000000e+00,3.044905235688729590e+02,0.000000000000000000e+00,3.058782204403345806e-01,2.536532458177412006e-02,3.122118947578446488e-04,7.438530510941756120e+02,0.000000000000000000e+00,7.07E-02,4.81E+03,4810.0707
8.278089206553742940e+01,0.000000000000000000e+00,7.815427619643105572e+01,0.000000000000000000e+00,1.169517704523268952e-04,5.836824263457364437e-03,1.823585341703379097e-03,3.890084148634611211e+03,0.000000000000000000e+00,2.92E-09,4.34E+01,43.400000002919995
2.390930400106225022e+02,0.000000000000000000e+00,1.030983824592008489e+02,0.000000000000000000e+00,1.341877192191798501e-03,1.025654524330425928e-02,3.097769538749566703e-02,6.064266490189418619e+03,0.000000000000000000e+00,1.97E-08,1.63E-01,0.1630000197
3.091721931105510635e+02,0.000000000000000000e+00,8.268378712145501197e+01,0.000000000000000000e+00,2.036717960105510240e-03,1.949076938320466051e-02,3.086376793835727411e-02,2.581316064079836679e+02,0.000000000000000000e+00,1.91E-02,1.39E-01,0.15810000000000002
