7.906677172570670109e+02,0.000000000000000000e+00,3.359094276222681401e+02,0.000000000000000000e+00,1.293633284228225440e-02,8.402188861709569689e-01,9.799391752688634272e-01,1.812282190385907938e+02,0.000000000000000000e+00,2.03E-02,1.02E-03,0.02132
4.335169829775390440e+02,0.000000000000000000e+00,4.133641099773220873e+01,0.000000000000000000e+00,1.551025942539668856e-02,3.060191291002597319e-03,6.996558801565782443e-04,9.942595015537754080e+02,0.000000000000000000e+00,7.70E-04,1.49E+03,1490.00077
1.431375345967189332e+03,0.000000000000000000e+00,4.480588387410728757e+01,0.000000000000000000e+00,1.798148199750723621e-04,7.404350157554982770e-02,1.921446792853661787e-04,1.161465998881664632e+02,0.000000000000000000e+00,7.02E+00,2.27E+03,2277.02
7.114055176463489261e+02,0.000000000000000000e+00,4.921691716415753604e+01,0.000000000000000000e+00,5.495079720720975613e-01,3.758871729221438529e-02,2.055092068539174453e-04,3.747635772038914638e+03,0.000000000000000000e+00,7.54E-05,3.61E+02,361.0000754
5.384414276064975411e+02,0.000000000000000000e+00,2.778522428917446518e+02,0.000000000000000000e+00,4.553714898525408339e-01,2.931208454790494577e-02,2.203100471524964063e-02,1.102311226272287968e+03,0.000000000000000000e+00,1.16E-03,1.32E+00,1.3211600000000001
1.831468053001099179e+03,0.000000000000000000e+00,5.286308563488807977e+02,0.000000000000000000e+00,1.416821476980787949e-03,2.523133292009459017e-01,2.004149861413400679e-01,1.123324032978027617e+03,0.000000000000000000e+00,7.08E-01,7.82E-02,0.7862
1.978210049964313384e+03,0.000000000000000000e+00,2.669824288507439292e+02,0.000000000000000000e+00,7.082474482979071728e-03,1.206446730510774834e-01,6.397062562114703699e-01,4.257580972302213013e+03,0.000000000000000000e+00,1.82E-02,8.99E-04,0.019099
1.553336534358679955e+03,0.000000000000000000e+00,9.293268516010059557e+02,0.000000000000000000e+00,3.201478097890029639e-03,7.698190232137278599e-01,1.083686068718940415e-03,1.446825123869820970e+02,0.000000000000000000e+00,9.23E-02,4.38E+03,4380.0923
1.087326955153345409e+02,0.000000000000000000e+00,8.487984886942790297e+01,0.000000000000000000e+00,9.734167832162098077e-02,1.944145985474155236e-01,3.520907904329927812e-02,1.794838606583510625e+02,0.000000000000000000e+00,1.37E-04,1.07E-01,0.107137
1.955127048807706615e+03,0.000000000000000000e+00,3.923539666800291457e+02,0.000000000000000000e+00,1.225205170424985626e-02,3.079986797525609624e-03,2.138616992939199480e-03,7.932132113784457033e+03,0.000000000000000000e+00,1.53E-03,2.24E+02,224.00153
1.792710804797816877e+02,0.000000000000000000e+00,4.101422284854275802e+01,0.000000000000000000e+00,1.755999760938223081e-03,7.728386067089815323e-04,1.256637226279415679e-04,3.849094164672382249e+03,0.000000000000000000e+00,2.29E-08,1.21E+04,12100.0000000229
8.400994023900440197e+02,0.000000000000000000e+00,1.502135506142554959e+02,0.000000000000000000e+00,9.323886102765532868e-01,8.982460984913431465e-03,3.891876190394203718e-03,1.649004049570987434e+02,0.000000000000000000e+00,1.96E-02,1.20E+01,12.0196
1.319160584413499464e+02,0.000000000000000000e+00,1.112717914053784085e+02,0.000000000000000000e+00,1.405447998855282113e-02,4.474711875127625471e-01,1.342804541110591623e-04,1.100029014754061905e+02,0.000000000000000000e+00,7.75E-04,4.54E+00,4.540775
1.529814987133757086e+03,0.000000000000000000e+00,1.650662875166346168e+02,0.000000000000000000e+00,1.039206058948999173e-01,3.169203267427484014e-03,7.319584834343474591e-04,3.625400043246617770e+03,0.000000000000000000e+00,7.24E-03,3.34E+02,334.00724
9.025704160192191239e+01,0.000000000000000000e+00,4.875694335050641826e+01,0.000000000000000000e+00,4.493298353164934533e-03,4.016616667003352487e-02,1.186335211217789086e-02,3.027945923769711953e+03,0.000000000000000000e+00,1.06E-09,2.39E+00,2.39000000106
1.305298949934672237e+02,0.000000000000000000e+00,6.754214151190485893e+01,0.000000000000000000e+00,1.254324314597089177e-04,1.473047738517196427e-02,3.351602650938841099e-04,3.071487377350695624e+03,0.000000000000000000e+00,1.03E-08,2.05E+03,2050.0000000103
9.120373290373773898e+02,0.000000000000000000e+00,4.542365102719239900e+01,0.000000000000000000e+00,1.129029450428458564e-01,9.521335527979697677e-02,1.460213776954348813e-04,9.434034709224654307e+02,0.000000000000000000e+00,4.77E-02,2.47E+03,2470.0477
1.995310609109107872e+03,0.000000000000000000e+00,1.499199890237614170e+02,0.000000000000000000e+00,4.031443207040602550e-02,1.306506609606199751e-03,1.689751272922862882e-02,9.571898832456818127e+03,0.000000000000000000e+00,8.42E-04,7.19E-01,0.719842
1.061962440484769104e+03,0.000000000000000000e+00,9.988236529040533185e+01,0.000000000000000000e+00,2.634159475634401115e-02,7.113530673419458938e-04,5.122370021089026060e-02,1.679277666950085631e+03,0.000000000000000000e+00,1.77E-02,5.81E-02,0.0758
1.033273229045200651e+03,0.000000000000000000e+00,2.123650256715390015e+02,0.000000000000000000e+00,1.506321905380196280e-01,4.572629529078509232e-03,8.743678277299540488e-04,1.624505073787279798e+03,0.000000000000000000e+00,1.41E-02,3.56E+02,356.0141
3.759736620836411589e+02,0.000000000000000000e+00,4.320490432192377739e+01,0.000000000000000000e+00,1.547102015456184310e-01,5.776651498221578194e-04,1.010183894101795451e-04,5.764691590464309229e+03,0.000000000000000000e+00,3.66E-07,7.80E+03,7800.000000366
1.127031575504040347e+03,0.000000000000000000e+00,9.067006022089682347e+02,0.000000000000000000e+00,2.138124565630676447e-04,1.624879210389995219e-04,1.493198041889944039e-03,1.944145985474153122e+03,0.000000000000000000e+00,2.29E-02,2.39E+03,2390.0229
1.029641293522133537e+03,0.000000000000000000e+00,7.894313171147051662e+02,0.000000000000000000e+00,4.655504992109951168e-01,6.379409459625983159e-01,3.883818498104101187e-04,1.870799317163688045e+02,0.000000000000000000e+00,6.35E-02,1.85E+03,1850.0635
1.079556917364179981e+03,0.000000000000000000e+00,9.121552710433412869e+01,0.000000000000000000e+00,3.938760155564992663e-03,5.775321395188198759e-01,1.957172761407642092e-04,2.552352737352779513e+03,0.000000000000000000e+00,3.83E-03,1.87E+03,1870.00383
7.532249062838288864e+02,0.000000000000000000e+00,4.861730883217687733e+02,0.000000000000000000e+00,4.081888017483642343e-04,1.006005279799866876e-02,3.693658548820287491e-02,2.070291996317292558e+02,0.000000000000000000e+00,6.11E+00,2.59E+00,8.7
1.221626277551203202e+03,0.000000000000000000e+00,1.508614110975773031e+02,0.000000000000000000e+00,1.324378742228706418e-04,6.379409459625983159e-01,4.002766311961163392e-01,5.167391031710126299e+02,0.000000000000000000e+00,8.14E-02,5.95E-04,0.081995
