8.043965933541060167e+02,0.000000000000000000e+00,1.962277246907022743e+02,0.000000000000000000e+00,8.695487385397068650e-04,8.437088784453551302e-03,8.493621609636022030e-02,5.032342333122347554e+03,0.000000000000000000e+00,5.16E-05,4.94E-02,0.0494516
1.741327435299892159e+03,0.000000000000000000e+00,1.588987820823153015e+03,0.000000000000000000e+00,4.333748320605298391e-04,3.077151047387641745e-03,1.753979052867290318e-04,1.122031373383073998e+02,0.000000000000000000e+00,4.01E+03,7.12E+04,75210.0
7.783903574969166357e+02,0.000000000000000000e+00,4.013590491925299943e+02,0.000000000000000000e+00,5.008065115563314906e-04,4.067812589587061975e-03,9.017694319137330161e-02,3.865082032975790298e+03,0.000000000000000000e+00,1.08E-04,1.91E-01,0.191108
6.763917849789354477e+02,0.000000000000000000e+00,3.116009022207289831e+02,0.000000000000000000e+00,1.752767744349583833e-03,8.103840209763554792e-02,3.777093326712896437e-01,9.667151613641069616e+02,0.000000000000000000e+00,1.03E-02,6.91E-03,0.01721
2.678193746455809219e+02,0.000000000000000000e+00,1.484607642695347067e+02,0.000000000000000000e+00,3.997239551890523386e-03,1.178710468660121302e-02,3.885607653471787049e-02,3.496667729147271757e+02,0.000000000000000000e+00,2.33E-03,1.38E-01,0.14033
5.255376074394533816e+02,0.000000000000000000e+00,3.308228869465374942e+02,0.000000000000000000e+00,8.697490026177834635e-03,2.561774238876791780e-03,6.000367053396317256e-03,1.304101910511502865e+03,0.000000000000000000e+00,7.36E-04,2.26E+01,22.600736
2.908665929818909035e+02,0.000000000000000000e+00,2.737519208382403235e+02,0.000000000000000000e+00,1.719188638328007388e-03,6.741908876164410813e-01,1.691308464081676954e-02,2.348751571621355083e+02,0.000000000000000000e+00,3.78E-03,2.42E-01,0.24578
6.568327138877823472e+02,0.000000000000000000e+00,5.120067897000019030e+01,0.000000000000000000e+00,1.413888107332571080e-04,1.017421123378842024e-01,2.188436821607379120e-03,1.150021793694242888e+03,0.000000000000000000e+00,4.93E-03,6.07E+00,6.07493
1.249175516215703283e+03,0.000000000000000000e+00,9.960919269638976914e+01,0.000000000000000000e+00,3.301048196143432228e-02,7.825090138104413839e-02,1.691697986043230462e-01,1.909976847473318742e+02,0.000000000000000000e+00,3.74E+00,7.38E-03,3.74738
2.066279252887052849e+02,0.000000000000000000e+00,7.395965429517076473e+01,0.000000000000000000e+00,2.808955470273913693e-03,7.707059092405728080e-04,9.869597232407606446e-02,1.590450481763787593e+03,0.000000000000000000e+00,1.58E-06,1.56E-01,0.15600158
