1.644648145814908730e+03,0.000000000000000000e+00,4.278437556988023260e+01,0.000000000000000000e+00,1.216489909333944297e-01,3.499084217822145959e-01,7.457396914735176310e-03,3.177241342751466391e+02,0.000000000000000000e+00,4.09E-01,2.79E+01,28.308999999999997
3.232738844368343507e+02,0.000000000000000000e+00,5.591217262687297307e+01,0.000000000000000000e+00,2.564725584203264228e-02,4.045392789753712165e-03,2.946774714917544096e-03,7.524673298715755436e+02,0.000000000000000000e+00,4.04E-04,1.90E-01,0.190404
1.107362861144062435e+03,0.000000000000000000e+00,2.461164087613234130e+02,0.000000000000000000e+00,4.863721476374007618e-03,3.650532637751655041e-01,2.490804455822692165e-01,2.107814478012777784e+02,0.000000000000000000e+00,2.00E-01,8.73E-03,0.20873
3.237801930517505866e+02,0.000000000000000000e+00,1.922006829675956396e+02,0.000000000000000000e+00,6.175598711269557339e-02,2.454929382500732702e-04,2.681901630307897337e-04,3.346204317605801862e+03,0.000000000000000000e+00,1.54E-06,2.72E+03,2720.00000154
7.925259492406494246e+02,0.000000000000000000e+00,2.358413457212004687e+02,0.000000000000000000e+00,2.807662066975014081e-01,3.125715849688235400e-03,1.402861192553928743e-02,5.846240640937594435e+02,0.000000000000000000e+00,5.01E-02,2.27E+00,2.3201
1.465947057678602278e+03,0.000000000000000000e+00,1.438297278226508809e+02,0.000000000000000000e+00,1.208671358308091581e-01,8.953548686775020249e-01,2.191462651079384982e-01,1.040642911175944164e+03,0.000000000000000000e+00,5.29E-02,2.73E-03,0.05563
1.919504022334268711e+03,0.000000000000000000e+00,2.653163755504832011e+02,0.000000000000000000e+00,1.546745787443410715e-02,1.447491631570359608e-02,2.271619737846492237e-01,8.566299991989626506e+03,0.000000000000000000e+00,1.03E-03,1.24E-02,0.01343
9.747606584938373544e+02,0.000000000000000000e+00,1.785710680127614580e+02,0.000000000000000000e+00,8.949425962320711400e-03,1.177082981706019160e-04,5.751431843274856619e-03,8.779996634503643236e+02,0.000000000000000000e+00,1.29E-01,7.80E+00,7.929
8.919233148556863853e+02,0.000000000000000000e+00,4.761957045733237237e+02,0.000000000000000000e+00,1.573329486189455929e-04,1.502857115054845013e-03,4.310855408791506443e-03,1.715629251451703681e+02,0.000000000000000000e+00,3.66E+01,9.50E+01,131.6
6.847338787660812898e+01,0.000000000000000000e+00,6.158502532057673307e+01,0.000000000000000000e+00,9.405834648757781941e-03,1.870799317163688138e-04,3.186767174464369672e-03,3.021676902009709238e+02,0.000000000000000000e+00,2.45E-06,1.46E-03,0.00146245
