6.713824096338267964e+02,0.000000000000000000e+00,3.516431242235952368e+02,0.000000000000000000e+00,8.444863987983086337e-03,4.338741105550205854e-03,4.519241049387059950e-02,4.357766203398331868e+02,0.000000000000000000e+00,1.95E-01,5.73E-01,0.768
2.493146111127383335e+02,0.000000000000000000e+00,2.187743780454860598e+02,0.000000000000000000e+00,3.745910146794250717e-01,4.439813592689207528e-03,1.010416547588913107e-03,1.674643593033526940e+03,0.000000000000000000e+00,1.09E-05,8.17E+01,81.70001090000001
1.337872017053446143e+02,0.000000000000000000e+00,7.658032723028290434e+01,0.000000000000000000e+00,7.776587786236840438e-01,1.740299768460561516e-02,1.749541676469742275e-03,5.679046537189830133e+02,0.000000000000000000e+00,6.43E-06,1.44E+02,144.00000643
8.678277578074589655e+02,0.000000000000000000e+00,2.317254929233864118e+02,0.000000000000000000e+00,2.144534974093945719e-03,2.344968502677738202e-03,1.263310631549393881e-01,1.105361542006842001e+03,0.000000000000000000e+00,2.79E-02,3.02E-02,0.0581
7.033795272555769316e+02,0.000000000000000000e+00,6.139256975967784768e+01,0.000000000000000000e+00,1.891592932773784527e-04,3.819075075390355734e-01,1.462906338570278838e-04,3.095630200413658258e+03,0.000000000000000000e+00,1.59E-04,5.95E-01,0.595159
1.612365675624197365e+02,0.000000000000000000e+00,7.103849161431790549e+01,0.000000000000000000e+00,4.378891016225256588e-03,1.843854182021896927e-03,1.337866075090232536e-04,2.528950297320308891e+03,0.000000000000000000e+00,7.29E-08,1.93E+04,19300.0000000729
1.394887585875911554e+03,0.000000000000000000e+00,4.747689625715135975e+01,0.000000000000000000e+00,1.636520282339130883e-01,2.135664129323942007e-01,2.528950297320309293e-03,9.101142400643065002e+02,0.000000000000000000e+00,2.34E-01,3.45E+01,34.734
2.667736013916923525e+02,0.000000000000000000e+00,1.944698800460909354e+02,0.000000000000000000e+00,4.049120823569737383e-03,6.441409331430948161e-03,8.111308307896872294e-02,7.189284473078217843e+02,0.000000000000000000e+00,1.31E-04,5.33E-02,0.053431
9.238889562612015425e+02,0.000000000000000000e+00,2.928076248529848726e+02,0.000000000000000000e+00,1.656234825188117321e-01,6.229876651759418647e-04,4.948452968294237211e-04,2.918411410373068975e+03,0.000000000000000000e+00,8.79E-04,1.90E+03,1900.000879
6.638079550722674185e+02,0.000000000000000000e+00,2.740734187508409718e+02,0.000000000000000000e+00,3.103481671785615278e-02,7.084105633896742305e-02,1.465941405510506369e-03,1.560340287301472131e+02,0.000000000000000000e+00,1.07E+00,2.19E+02,220.07
1.316927456679386296e+03,0.000000000000000000e+00,9.374815978086837731e+01,0.000000000000000000e+00,3.151736164083338097e-03,4.798086871639702794e-02,1.791947709873355742e-03,3.538790766984850507e+02,0.000000000000000000e+00,8.56E+00,3.03E+01,38.86
1.531012509583186784e+03,0.000000000000000000e+00,1.575573322337546358e+02,0.000000000000000000e+00,1.874680632740509606e-03,2.199551998764288085e-01,4.237041388009733789e-02,8.169419903521993547e+03,0.000000000000000000e+00,3.37E-04,1.31E-01,0.131337
