2.078441115244927460e+02,0.000000000000000000e+00,9.504072514879008793e+01,0.000000000000000000e+00,7.144723043237137805e-01,5.004606515575022764e-03,7.192596354648156214e-04,3.316286669674540235e+02,0.000000000000000000e+00,3.13E-04,1.71E+02,171.000313
6.671927748173252439e+02,0.000000000000000000e+00,9.400525882261628396e+01,0.000000000000000000e+00,3.992639748175488552e-04,2.821922319298971089e-03,2.251828199773002817e-03,1.007860303526229728e+02,0.000000000000000000e+00,5.35E+01,2.02E+01,73.7
2.848973452232359023e+02,0.000000000000000000e+00,7.985424628611517051e+01,0.000000000000000000e+00,5.427170396973273955e-03,1.640671001680446550e-02,3.811168109627609268e-02,5.535722578609737866e+03,0.000000000000000000e+00,8.23E-08,1.31E-01,0.13100008230000001
8.664706992860591299e+02,0.000000000000000000e+00,1.046835633420020741e+02,0.000000000000000000e+00,3.204428421685639149e-03,7.926654135482887054e-02,1.527279040673085730e-01,1.322550125971723958e+02,0.000000000000000000e+00,2.26E+00,8.23E-03,2.26823
3.972970088772734698e+02,0.000000000000000000e+00,1.800442640465792010e+02,0.000000000000000000e+00,1.201732982253727808e-02,4.433683386083882016e-01,1.603321078028305258e-02,4.018466998390679805e+02,0.000000000000000000e+00,7.13E-03,1.10E+00,1.1071300000000002
6.275249473324381455e+01,0.000000000000000000e+00,5.915261971538188135e+01,0.000000000000000000e+00,7.262499384819728898e-02,9.065583023636842805e-03,2.755142171934597123e-03,8.536761127287489899e+02,0.000000000000000000e+00,1.05E-07,2.96E-02,0.029600105
2.472746166802076857e+02,0.000000000000000000e+00,6.236089967060265593e+01,0.000000000000000000e+00,1.220980339424975608e-01,1.664646922495951250e-03,5.447203715024436649e-03,3.859745378426218849e+03,0.000000000000000000e+00,1.47E-07,1.76E-04,0.000176147
2.415375728057848619e+02,0.000000000000000000e+00,2.086588765974856869e+02,0.000000000000000000e+00,2.510961096279173965e-02,1.451162916049010716e-03,1.247411090489527466e-04,1.241679185265935956e+02,0.000000000000000000e+00,1.45E-01,7.93E+03,7930.145
3.363039241411336775e+02,0.000000000000000000e+00,2.318161712727801387e+02,0.000000000000000000e+00,1.134502560894499996e-04,1.077961525489915841e-02,2.273189616312315184e-02,1.793599080211454293e+03,0.000000000000000000e+00,1.63E-05,8.70E-01,0.8700163
1.528020459494884562e+03,0.000000000000000000e+00,6.308899856576758793e+02,0.000000000000000000e+00,6.851467127211201616e-03,2.215820385002184312e-01,2.108299924663994407e-01,1.393844807188120853e+02,0.000000000000000000e+00,9.78E-01,9.47E-02,1.0727
4.186814989140619900e+02,0.000000000000000000e+00,7.190532690811311056e+01,0.000000000000000000e+00,3.145935215932929834e-03,4.748622618155897215e-03,4.019392483706271321e-03,1.699115971797849625e+02,0.000000000000000000e+00,5.29E-01,4.99E+01,50.429
1.877414151070973674e+02,0.000000000000000000e+00,7.509681500798490106e+01,0.000000000000000000e+00,8.509283425657269972e-02,1.624879210389995219e-04,5.502677460809157414e-03,2.205638599273190266e+03,0.000000000000000000e+00,2.50E-07,2.75E+01,27.50000025
9.990853117508166861e+02,0.000000000000000000e+00,1.239599355358015913e+02,0.000000000000000000e+00,4.147264900506527317e-03,3.025158087770545845e-01,5.313400316046392423e-03,1.254902143113374393e+02,0.000000000000000000e+00,2.36E-01,6.02E+00,6.255999999999999
1.290572726185492058e+02,0.000000000000000000e+00,1.266562458720447779e+02,0.000000000000000000e+00,1.963944962308654674e-01,5.125910005469387111e-03,2.067909618005401295e-01,5.843548698323626240e+02,0.000000000000000000e+00,4.14E-05,2.53E-03,0.0025714
6.289184303092254140e+02,0.000000000000000000e+00,1.345746565133586898e+02,0.000000000000000000e+00,6.599058041692613952e-02,1.625627742115288293e-02,2.871744609815035133e-03,2.586075882582043732e+02,0.000000000000000000e+00,3.86E-01,1.79E+01,18.285999999999998
4.508141247657248414e+02,0.000000000000000000e+00,1.001562870448558016e+02,0.000000000000000000e+00,1.648624358102832310e-01,2.950849055877141636e-01,8.437088784453551302e-03,3.341584095746863113e+03,0.000000000000000000e+00,8.60E-06,1.82E+00,1.8200086
1.318990016473529977e+03,0.000000000000000000e+00,1.873745129987650841e+02,0.000000000000000000e+00,1.349003266558184420e-04,1.124100343458225214e-04,3.034926758898523740e-03,1.292144642101718091e+03,0.000000000000000000e+00,1.75E-01,2.81E+01,28.275000000000002
4.554233342703736298e+02,0.000000000000000000e+00,1.302238421431814572e+02,0.000000000000000000e+00,1.059747791682093352e-04,2.628705744462246467e-03,1.902514313232817403e-03,1.590816775319673013e+02,0.000000000000000000e+00,1.16E+00,3.81E+01,39.26
1.098301963904856621e+03,0.000000000000000000e+00,4.702710300621708939e+02,0.000000000000000000e+00,7.182665284173633813e-02,1.637274176747147928e-03,4.212718658505270122e-03,1.940120849690889315e+02,0.000000000000000000e+00,3.35E+00,9.11E+01,94.44999999999999
6.612159372018220438e+02,0.000000000000000000e+00,4.557798346781804071e+02,0.000000000000000000e+00,2.340652455905359395e-03,1.263601582162899803e-04,2.153442665428845770e-01,2.527203788984880077e+02,0.000000000000000000e+00,1.35E+00,1.78E-01,1.528
2.791597975957020594e+02,0.000000000000000000e+00,1.001171094208756926e+02,0.000000000000000000e+00,1.458197608492814261e-02,4.061260676791317997e-02,3.622896320100498641e-02,4.370831420364759651e+03,0.000000000000000000e+00,1.79E-07,1.13E-01,0.113000179
4.032478189475834256e+02,0.000000000000000000e+00,7.944912764610901945e+01,0.000000000000000000e+00,3.016809970920122930e-01,2.464558742157845969e-03,2.560005062129258949e-02,1.598160387979394841e+02,0.000000000000000000e+00,2.79E-02,3.60E-01,0.38789999999999997
1.583402559200241058e+03,0.000000000000000000e+00,1.398712986422579888e+03,0.000000000000000000e+00,3.786673198404270912e-02,7.247463195990193688e-03,4.441858877844722664e-01,3.644652826188606696e+02,0.000000000000000000e+00,1.45E+01,1.03E+00,15.53
2.780697425902609439e+02,0.000000000000000000e+00,6.525629237343811440e+01,0.000000000000000000e+00,1.729911167868595861e-04,3.952389036775866044e-04,5.210407462413813636e-04,3.434421429849707010e+02,0.000000000000000000e+00,3.51E-03,3.46E+02,346.00351
1.549694433261323866e+03,0.000000000000000000e+00,2.538421717697973747e+02,0.000000000000000000e+00,1.570433684543080734e-04,7.632877084845536564e-02,3.503115410616761626e-04,1.755595433169903004e+02,0.000000000000000000e+00,7.67E+00,2.71E+03,2717.67
1.168794299791142066e+03,0.000000000000000000e+00,5.137463957352806574e+02,0.000000000000000000e+00,5.520446398788070308e-01,1.958976394977370982e-04,3.240791306012908574e-02,1.414213737151543455e+03,0.000000000000000000e+00,2.06E-02,2.27E+00,2.2906
7.645068899317510613e+02,0.000000000000000000e+00,2.288424385230161988e+02,0.000000000000000000e+00,1.129289475004413877e-04,2.092820945540996846e-01,1.012746031505641492e-01,1.325599224143035997e+02,0.000000000000000000e+00,2.81E-01,4.62E-02,0.32720000000000005
6.031336019586323118e+02,0.000000000000000000e+00,3.679697798885584348e+02,0.000000000000000000e+00,2.972674205815724613e-01,9.986192648683674122e-03,2.106843920014195152e-04,9.990792979566514987e+03,0.000000000000000000e+00,NAN,NAN,nan
1.862540174550172196e+03,0.000000000000000000e+00,1.630552895300282444e+03,0.000000000000000000e+00,5.168581123484354035e-03,8.120653109442141915e-01,1.743910338839595453e-01,2.787048423721162635e+03,0.000000000000000000e+00,4.15E-02,9.12E-01,0.9535
1.483835031079417377e+03,0.000000000000000000e+00,8.860107243568021431e+02,0.000000000000000000e+00,1.730309580343748722e-03,5.866469778046372596e-01,5.784638551893974551e-02,1.456184223825905519e+02,0.000000000000000000e+00,1.43E-01,2.22E+00,2.363
7.585480983007313398e+02,0.000000000000000000e+00,1.762114075870525198e+02,0.000000000000000000e+00,2.796692156874650698e-02,1.546389641453925577e-03,3.455841816429399208e-03,1.190440163291887757e+03,0.000000000000000000e+00,9.34E-03,2.01E+01,20.109340000000003
3.125777195562508837e+02,0.000000000000000000e+00,1.868620543518410386e+02,0.000000000000000000e+00,7.123366155325606963e-02,5.247736223694304813e-01,2.796692156874650698e-02,1.037054499588068666e+02,0.000000000000000000e+00,6.25E-03,4.01E-01,0.40725
1.697822134390448525e+02,0.000000000000000000e+00,1.186918471477479216e+02,0.000000000000000000e+00,3.215516371340611116e-04,3.882030166565585139e-02,1.365883130808715103e-02,9.944884875250298137e+03,0.000000000000000000e+00,5.25E-10,9.36E-01,0.9360000005250001
6.625963524541569427e+01,0.000000000000000000e+00,6.015618479899371351e+01,0.000000000000000000e+00,2.009695745108468212e-01,5.075403175367310116e-02,7.148014396731045862e-03,1.254902143113374393e+02,0.000000000000000000e+00,3.84E-05,1.53E-03,0.0015684
1.516900035515354546e+02,0.000000000000000000e+00,1.002346882915401807e+02,0.000000000000000000e+00,7.292665413176159560e-04,3.988045237661914100e-01,4.858124572854592986e-04,1.374402104173576163e+03,0.000000000000000000e+00,5.70E-07,8.64E+01,86.40000057
2.921210801486004698e+02,0.000000000000000000e+00,8.618491215513091674e+01,0.000000000000000000e+00,2.644491857969259452e-01,4.132012400115334105e-03,7.095534213848375335e-03,3.195585596905278635e+03,0.000000000000000000e+00,8.00E-07,2.29E+00,2.2900008
1.335084771196789461e+03,0.000000000000000000e+00,2.477588104840769745e+02,0.000000000000000000e+00,3.481402007540284997e-03,9.259694525293078737e-03,3.986208914188245703e-03,1.306205779894540058e+02,0.000000000000000000e+00,1.85E+02,2.82E+01,213.2
4.626066145668877425e+02,0.000000000000000000e+00,2.519622099709531824e+02,0.000000000000000000e+00,4.105455377700379695e-03,1.749541676469742275e-03,6.712475108939323356e-04,2.521390800932998673e+02,0.000000000000000000e+00,1.91E-01,7.99E+02,799.191
1.095726780292364310e+03,0.000000000000000000e+00,4.577455810624149422e+02,0.000000000000000000e+00,3.387294721081125781e-02,3.409206166598824361e-02,7.125006723924779406e-01,6.090857904737156332e+02,0.000000000000000000e+00,6.82E-01,1.94E-02,0.7014
1.508419046626399222e+03,0.000000000000000000e+00,2.688692474119131930e+02,0.000000000000000000e+00,8.647562098196507480e-04,1.747528400007682938e-04,3.020285549631706082e-04,1.672331353791662195e+03,0.000000000000000000e+00,1.40E-01,3.99E+03,3990.14
3.991666629330375144e+02,0.000000000000000000e+00,1.046835633420020741e+02,0.000000000000000000e+00,1.493198041889944039e-03,2.750071177392434275e-03,5.019611053887930441e-02,2.513275073775097894e+02,0.000000000000000000e+00,9.32E-02,6.96E-02,0.1628
8.186840933073519864e+02,0.000000000000000000e+00,1.129826418796877761e+02,0.000000000000000000e+00,5.496345281839580673e-04,1.401569575387408631e-02,3.699617419879075182e-03,7.666346754933974807e+03,0.000000000000000000e+00,1.14E-05,1.12E+01,11.2000114
5.202187913995580857e+02,0.000000000000000000e+00,2.954543602504006117e+02,0.000000000000000000e+00,8.877584800909754659e-02,2.488511167070632246e-01,1.516065873082929616e-01,4.523405758311631644e+02,0.000000000000000000e+00,2.20E-02,3.77E-02,0.059699999999999996
1.201716372895009272e+03,0.000000000000000000e+00,6.334450281117170078e+01,0.000000000000000000e+00,1.293335418664418729e-03,1.083935650348878503e-02,6.074049793546663911e-02,6.332572316254011639e+03,0.000000000000000000e+00,2.23E-04,5.75E-03,0.005973
1.357910985618463258e+02,0.000000000000000000e+00,1.239599355358015913e+02,0.000000000000000000e+00,1.827789560977515493e-01,1.455848930091487581e-01,2.420685639826158919e-01,4.887298970217194096e+02,0.000000000000000000e+00,1.86E-05,3.04E-03,0.0030586000000000003
9.100165447337866453e+01,0.000000000000000000e+00,8.326813008709544306e+01,0.000000000000000000e+00,5.818036984161631953e-01,1.691308464081676954e-02,3.507958972810851228e-02,2.269528252912144126e+03,0.000000000000000000e+00,1.41E-08,1.23E-01,0.1230000141
1.459080718085547232e+03,0.000000000000000000e+00,1.493345858394257277e+02,0.000000000000000000e+00,1.286207184370127604e-03,6.914869341461477720e-03,4.881674935012940246e-03,4.588451722411376181e+02,0.000000000000000000e+00,1.55E+01,7.71E+00,23.21
3.378865486806858485e+02,0.000000000000000000e+00,2.579468617023929369e+02,0.000000000000000000e+00,5.707890691026006351e-04,1.772249459141437590e-03,5.468570147831599421e-02,9.849163340465649526e+03,0.000000000000000000e+00,3.01E-08,1.93E-01,0.1930000301
1.941657793700089485e+02,0.000000000000000000e+00,1.485769777329714714e+02,0.000000000000000000e+00,2.494822797634398820e-02,1.371240751280365100e-01,5.904418301427846183e-01,2.892984685301004447e+03,0.000000000000000000e+00,9.35E-08,2.92E-04,0.0002920935
1.170624854783482760e+03,0.000000000000000000e+00,6.047876618513483891e+02,0.000000000000000000e+00,1.220980339424975608e-01,3.396668043368900047e-02,7.431681840700814223e-02,7.641670699743372097e+03,0.000000000000000000e+00,8.11E-05,6.45E-01,0.6450811
6.423469663185663876e+02,0.000000000000000000e+00,4.560171527001998726e+01,0.000000000000000000e+00,2.478788222095303778e-02,5.744813411425568617e-04,1.870799317163688138e-04,5.103531352080703982e+02,0.000000000000000000e+00,8.60E-02,1.75E+03,1750.086
1.195619794124281725e+03,0.000000000000000000e+00,5.527423040401522485e+02,0.000000000000000000e+00,1.215929768000816947e-03,5.604990198616275135e-03,2.722974061450687475e-02,2.313323787507413272e+02,0.000000000000000000e+00,5.48E+01,7.13E+00,61.93
1.965096427132163399e+03,0.000000000000000000e+00,2.042967742058191618e+02,0.000000000000000000e+00,3.447098912182729180e-02,6.550608254988243839e-02,2.077455611915912936e-01,3.514427474772357414e+02,0.000000000000000000e+00,1.06E+01,1.33E-02,10.613299999999999
1.259481107353792368e+03,0.000000000000000000e+00,7.395009128516043120e+02,0.000000000000000000e+00,2.153938620619126609e-04,9.718489278302776535e-01,5.222419894724287387e-02,1.379475435664783390e+03,0.000000000000000000e+00,2.74E-02,1.89E+00,1.9174
