3.347287124460495420e+02,0.000000000000000000e+00,1.030177412974063031e+02,0.000000000000000000e+00,6.164232173572002649e-02,3.578947894055452793e-03,1.256926639953938590e-03,1.565378850798699659e+02,0.000000000000000000e+00,8.99E-02,7.06E+01,70.6899
1.978210049964313384e+03,0.000000000000000000e+00,4.566723070833248244e+02,0.000000000000000000e+00,3.380281708019270120e-03,1.990810409885887880e-02,6.277399637476767033e-03,1.391599780057109683e+03,0.000000000000000000e+00,1.29E+00,4.03E+01,41.589999999999996
1.146152445260038121e+03,0.000000000000000000e+00,1.079979367385144087e+03,0.000000000000000000e+00,1.357104408624800959e-02,1.780430610966242172e-03,6.570247931400152730e-01,1.078209788711441206e+03,0.000000000000000000e+00,1.39E-01,7.67E-02,0.2157
5.900629431555514657e+02,0.000000000000000000e+00,7.338319098940961283e+01,0.000000000000000000e+00,4.097899055552839571e-03,3.760603325467262682e-04,1.725534680604621195e-03,1.530800134988191530e+03,0.000000000000000000e+00,8.75E-04,2.43E+02,243.000875
1.818139238502719479e+02,0.000000000000000000e+00,5.506551719850892113e+01,0.000000000000000000e+00,1.723549030074741852e-04,4.260523315412530904e-02,8.713527765424671986e-03,2.700493549923078831e+02,0.000000000000000000e+00,7.37E-04,6.66E-02,0.06733700000000001
6.408408583122436539e+02,0.000000000000000000e+00,1.219873699613228553e+02,0.000000000000000000e+00,1.169248417195332262e-01,2.342270041729818577e-04,1.160129447607420724e-03,2.247166042541811635e+02,0.000000000000000000e+00,2.92E-01,1.08E+02,108.292
1.659514385947857818e+03,0.000000000000000000e+00,5.604357774836604733e+01,0.000000000000000000e+00,7.455679811624402881e-04,2.007845414129436068e-01,1.508752010352962594e-02,1.764105900045475209e+03,0.000000000000000000e+00,1.77E-01,1.39E-02,0.1909
1.622915559528213180e+03,0.000000000000000000e+00,9.322401377068545116e+02,0.000000000000000000e+00,1.398345732802524014e-04,5.507748456066913212e-03,9.607231589609809691e-03,1.274120551902680631e+02,0.000000000000000000e+00,9.13E+02,1.06E+02,1019.0
1.715630312213813113e+03,0.000000000000000000e+00,2.476618959338145771e+02,0.000000000000000000e+00,7.864834151865764556e-04,3.504729187816597868e-02,3.885607653471787049e-02,1.983488756390385959e+02,0.000000000000000000e+00,3.97E+01,3.55E-01,40.055
1.150195359823564786e+03,0.000000000000000000e+00,9.319959855043650521e+01,0.000000000000000000e+00,1.250574909108668753e-01,9.801648631536333690e-04,1.898138214629466192e-01,5.915305755260789738e+03,0.000000000000000000e+00,2.21E-04,4.21E-03,0.004431
1.799034376021594142e+02,0.000000000000000000e+00,7.062281452306552865e+01,0.000000000000000000e+00,2.599809307044155526e-03,4.470591998760800045e-01,4.501583771961553682e-03,2.084164015267733248e+03,0.000000000000000000e+00,2.43E-07,3.34E+01,33.400000243
5.319503920579464875e+02,0.000000000000000000e+00,1.158020658724732357e+02,0.000000000000000000e+00,7.015919679774664094e-04,5.636053377113836062e-03,1.233982869991925727e-03,4.313834568975224215e+02,0.000000000000000000e+00,6.26E-02,9.29E+01,92.96260000000001
9.275106727840534404e+02,0.000000000000000000e+00,1.516900035515354546e+02,0.000000000000000000e+00,3.487821539778010807e-03,1.128249735877244264e-04,1.586792181753355919e-03,1.177354073397264528e+03,0.000000000000000000e+00,3.26E-02,6.65E+01,66.5326
8.760148592933204554e+02,0.000000000000000000e+00,6.471396999527950129e+02,0.000000000000000000e+00,1.235120047543480796e-03,6.041963784856425601e-01,1.964397274651639210e-04,5.386084062478781789e+02,0.000000000000000000e+00,5.73E-02,3.80E+03,3800.0573
1.320539055967897184e+03,0.000000000000000000e+00,2.351963330405389172e+02,0.000000000000000000e+00,2.728623369499405538e-01,1.792773204902358419e-01,7.222472028860831006e-02,1.277352113940146637e+03,0.000000000000000000e+00,7.14E-02,9.48E-02,0.16620000000000001
6.380888260650443726e+02,0.000000000000000000e+00,5.628528975915781984e+01,0.000000000000000000e+00,5.358866120566024155e-02,2.209705687205618663e-01,2.824522863270668808e-03,5.808666033528305661e+02,0.000000000000000000e+00,3.68E-02,1.56E-01,0.1928
1.223060971769998787e+03,0.000000000000000000e+00,5.546920358756716496e+02,0.000000000000000000e+00,5.795305137823156261e-02,5.220015194759634576e-04,1.605168217443893874e-01,2.431860137094244237e+03,0.000000000000000000e+00,8.66E-03,1.24E-01,0.13266
5.416106267944476258e+02,0.000000000000000000e+00,4.727301108378594563e+01,0.000000000000000000e+00,1.120224148603025461e-03,6.379409459625983159e-01,2.514432862067965554e-04,6.204106837146164253e+02,0.000000000000000000e+00,8.03E-03,6.47E+02,647.00803
4.898005641792649953e+02,0.000000000000000000e+00,4.134723977376244761e+02,0.000000000000000000e+00,3.624565276670133149e-04,3.220703869641005079e-01,5.574098225214515860e-03,1.366512351030080197e+02,0.000000000000000000e+00,5.64E-02,3.98E+01,39.856399999999994
1.737924367804401527e+03,0.000000000000000000e+00,1.776651366242341510e+02,0.000000000000000000e+00,5.748783556038474796e-01,1.508057294880229702e-04,1.524467997468672564e-01,4.434704499077834043e+02,0.000000000000000000e+00,1.85E-01,1.29E-02,0.1979
1.176593981986989093e+03,0.000000000000000000e+00,7.984392110323161660e+02,0.000000000000000000e+00,3.082825160950586167e-03,6.550608254988243839e-02,1.849808252714909562e-01,4.877180366925305862e+03,0.000000000000000000e+00,4.45E-04,1.96E-01,0.196445
1.249664341042375554e+03,0.000000000000000000e+00,8.940195183484980817e+02,0.000000000000000000e+00,1.198416723378062203e-02,1.262728931285479576e-03,1.183333912053336351e-01,5.179304290977839855e+02,0.000000000000000000e+00,2.86E+00,1.14E+00,4.0
3.010552985732468301e+02,0.000000000000000000e+00,6.725208798445777347e+01,0.000000000000000000e+00,8.277358955132489704e-02,4.814689191514559020e-03,8.182599389169287977e-04,1.212295130855844860e+02,0.000000000000000000e+00,7.99E-02,3.49E+02,349.0799
1.716973288868555301e+03,0.000000000000000000e+00,4.061501678105513236e+01,0.000000000000000000e+00,1.046169272915336684e-04,8.252616410692569307e-03,3.602099089404129165e-03,1.374718640047989595e+02,0.000000000000000000e+00,5.60E+02,1.31E+02,691.0
1.704924246065583247e+03,0.000000000000000000e+00,1.536412971622538407e+03,0.000000000000000000e+00,2.329360591175075681e-04,2.225536613422592416e-02,3.301808454130577553e-01,5.850280880215022080e+03,0.000000000000000000e+00,2.80E-03,2.49E-01,0.2518
9.395633710563456589e+02,0.000000000000000000e+00,1.548682543456974088e+02,0.000000000000000000e+00,3.529025247969030271e-04,1.034907394789007749e-03,2.360680995198209675e-02,1.004847624181959532e+03,0.000000000000000000e+00,6.51E-02,3.97E-01,0.4621
2.530489052688350284e+02,0.000000000000000000e+00,2.257301536547923320e+02,0.000000000000000000e+00,6.559665415479151414e-04,1.922774672644929073e-01,1.267390043512019258e-03,2.198539199579175602e+03,0.000000000000000000e+00,3.12E-06,1.69E-01,0.16900312
5.232807344201543174e+02,0.000000000000000000e+00,2.266150334032262208e+02,0.000000000000000000e+00,5.378647306991790611e-02,8.210912784924953023e-01,1.497330019659401336e-03,8.165658236679946640e+03,0.000000000000000000e+00,6.17E-07,1.46E+02,146.000000617
6.303965181541659604e+02,0.000000000000000000e+00,1.732039550423319838e+02,0.000000000000000000e+00,1.154798605119741924e-03,6.666262149960813788e-02,2.516170544629070527e-01,9.676060382206539998e+02,0.000000000000000000e+00,7.33E-03,3.39E-03,0.01072
2.275924081105563914e+02,0.000000000000000000e+00,1.410986547013245911e+02,0.000000000000000000e+00,1.067340110059992742e-01,6.670869092409145718e-03,1.873817422860384885e-01,1.533269729971214019e+02,0.000000000000000000e+00,1.13E-02,5.97E-03,0.01727
7.139149148384595946e+02,0.000000000000000000e+00,1.129384470359045736e+02,0.000000000000000000e+00,6.158556752414114793e-02,1.963944962308654674e-01,7.239123213434559174e-04,6.227008061246540365e+02,0.000000000000000000e+00,5.21E-02,2.41E+02,241.0521
1.441491163635030034e+03,0.000000000000000000e+00,1.494514833208355640e+02,0.000000000000000000e+00,2.884337023344081823e-04,1.757618003425404562e-03,1.340024415210202824e-01,7.921179940306195022e+03,0.000000000000000000e+00,2.68E-04,1.09E-02,0.011168
1.218285199091697677e+03,0.000000000000000000e+00,4.468334232746426693e+01,0.000000000000000000e+00,3.444718324873616844e-01,7.471147983930846552e-03,1.564658061099084255e-04,2.545309357047779031e+03,0.000000000000000000e+00,6.17E-03,2.98E+03,2980.00617
1.351375919468420534e+03,0.000000000000000000e+00,6.356794290763859578e+01,0.000000000000000000e+00,4.546380356371673638e-04,3.023765132456079398e-03,1.181155919254742725e-01,1.153469726316011048e+02,0.000000000000000000e+00,1.04E+03,3.03E-02,1040.0303
6.000737688760927995e+02,0.000000000000000000e+00,3.072428625740888037e+02,0.000000000000000000e+00,2.546481902546701148e-01,1.053664311130552284e-01,6.846735462670283656e-02,6.726401367068843683e+03,0.000000000000000000e+00,2.74E-06,1.84E-01,0.18400274
2.918925898199843232e+02,0.000000000000000000e+00,2.256418559418697214e+02,0.000000000000000000e+00,1.965302211875130656e-02,5.619206179607368762e-04,1.033716480204713729e-04,1.473047738517196308e+02,0.000000000000000000e+00,1.57E-01,2.11E+04,21100.157
8.361644664327619694e+02,0.000000000000000000e+00,2.772007640033296525e+02,0.000000000000000000e+00,6.670869092409145718e-03,2.306408838315696184e-03,1.660053223052649143e-03,7.740854045777505235e+03,0.000000000000000000e+00,1.19E-05,1.77E+02,177.0000119
6.145672260965309306e+02,0.000000000000000000e+00,1.168488194431579643e+02,0.000000000000000000e+00,7.022385204181340367e-04,8.479941169133722312e-01,9.824246027530164627e-02,3.592986170150719545e+02,0.000000000000000000e+00,1.11E-02,2.32E-02,0.0343
6.473929373462242438e+02,0.000000000000000000e+00,6.413425015310609751e+02,0.000000000000000000e+00,5.599829672687455830e-03,3.516046463091173258e-04,4.557911376843469253e-01,1.311329318408706513e+03,0.000000000000000000e+00,1.86E-02,6.16E-02,0.0802
1.764873882894939356e+02,0.000000000000000000e+00,4.069454592858128450e+01,0.000000000000000000e+00,1.593750162372176908e-04,6.323828711183356217e-03,2.515011956208048662e-03,2.284209185266530312e+03,0.000000000000000000e+00,1.60E-07,2.40E+02,240.00000016
1.323642594731160443e+03,0.000000000000000000e+00,4.030900825549145452e+02,0.000000000000000000e+00,7.169445183655688558e-02,2.279479986843792327e-02,2.366123471792603065e-04,2.888325035191745087e+02,0.000000000000000000e+00,3.69E+00,1.41E+04,14103.69
1.515517569205984046e+03,0.000000000000000000e+00,1.350847308642370990e+03,0.000000000000000000e+00,2.085604346214106337e-04,1.493541937425628061e-02,4.605389077606408268e-04,1.492510488351365666e+03,0.000000000000000000e+00,5.43E-01,6.27E+03,6270.543
1.996872516443061613e+03,0.000000000000000000e+00,1.274017287620793297e+02,0.000000000000000000e+00,1.411285766535588554e-04,3.948750064113594428e-04,5.216410220767709119e-03,2.134189226789282259e+02,0.000000000000000000e+00,1.72E+03,7.11E+00,1727.11
1.848022988438821812e+03,0.000000000000000000e+00,4.326697629064557873e+02,0.000000000000000000e+00,9.887796279076041528e-02,5.073066170284903790e-04,2.923792815936473999e-01,1.724740146026953880e+03,0.000000000000000000e+00,2.68E-01,2.60E-02,0.29400000000000004
