3.489023142540257822e+02,0.000000000000000000e+00,1.027359936281554269e+02,0.000000000000000000e+00,1.083935650348878503e-02,3.237061981388872790e-03,1.194009276065039447e-02,5.878640843281208390e+02,0.000000000000000000e+00,1.60E-03,9.93E-01,0.9946
6.274438081301228749e+02,0.000000000000000000e+00,8.645508761243402773e+01,0.000000000000000000e+00,1.681986796382868229e-02,2.043294815712876911e-01,3.261004027141293626e-03,1.039684789121227368e+03,0.000000000000000000e+00,5.30E-03,9.99E+00,9.9953
1.565538804408303122e+03,0.000000000000000000e+00,2.830087508693627569e+02,0.000000000000000000e+00,8.902150854450383011e-02,2.843448616137869006e-02,8.536761127287489058e-04,1.233698739235722002e+02,0.000000000000000000e+00,5.17E+00,6.42E+02,647.17
7.619181792161570854e+01,0.000000000000000000e+00,7.456981511563688514e+01,0.000000000000000000e+00,3.726122474712505531e-04,4.469562622489722109e-02,1.221542807400548486e-03,2.040943504273515714e+02,0.000000000000000000e+00,3.45E-04,4.02E+00,4.020345
7.845050204409146772e+02,0.000000000000000000e+00,5.732985770161899097e+01,0.000000000000000000e+00,2.315455632239300787e-02,2.779997494079772626e-04,1.314655253335081831e-04,7.440243664430441640e+03,0.000000000000000000e+00,1.00E-05,1.14E+01,11.40001
1.365726868758696128e+03,0.000000000000000000e+00,4.357838742181787950e+01,0.000000000000000000e+00,8.075896028524537362e-01,7.024002516054134865e-03,4.682384211400120221e-04,1.337250045248065078e+02,0.000000000000000000e+00,6.63E-02,1.28E+03,1280.0663
1.033273229045200651e+03,0.000000000000000000e+00,4.648437158679317349e+01,0.000000000000000000e+00,5.302399517802474467e-04,4.387975827062286921e-02,2.055092068539174453e-04,1.486679050845532402e+02,0.000000000000000000e+00,9.62E+00,1.12E+03,1129.62
1.649803845969231133e+03,0.000000000000000000e+00,3.552383905237754789e+02,0.000000000000000000e+00,1.429932481845885102e-03,5.155505174915492317e-02,3.890084148634611050e-01,5.538272715226672517e+03,0.000000000000000000e+00,2.30E-03,8.07E-03,0.01037
1.269871718737094170e+03,0.000000000000000000e+00,8.920386557760312485e+01,0.000000000000000000e+00,4.199158969458747226e-01,4.272313035953054922e-02,1.921446792853661787e-04,8.423499399803129108e+02,0.000000000000000000e+00,9.20E-02,1.99E+03,1990.092
3.498591591762943267e+02,0.000000000000000000e+00,2.523568308904990545e+02,0.000000000000000000e+00,1.196210969814637433e-02,1.973011029068799660e-01,4.113972896261147705e-02,6.334030758662762537e+02,0.000000000000000000e+00,1.01E-03,3.27E-01,0.32801
1.832184739360975982e+03,0.000000000000000000e+00,8.799068220647617977e+01,0.000000000000000000e+00,4.823567239040416760e-03,6.338408101544686923e-01,3.954209780475345659e-02,8.570246222128700538e+03,0.000000000000000000e+00,7.92E-04,8.98E-02,0.090592
8.936698092932379041e+02,0.000000000000000000e+00,7.780858785107687936e+02,0.000000000000000000e+00,4.629846118268646782e-01,8.517125160195725131e-02,4.232165633513583144e-03,3.371729962635704396e+02,0.000000000000000000e+00,1.99E-01,1.69E+02,169.199
9.315109611089012560e+02,0.000000000000000000e+00,2.056601021350594465e+02,0.000000000000000000e+00,2.672653725205789178e-03,7.336459909469093821e-02,4.906469199663109904e-01,6.260076752467119150e+03,0.000000000000000000e+00,5.21E-05,1.27E-03,0.0013221
1.113880661039036340e+03,0.000000000000000000e+00,2.373223106694115359e+02,0.000000000000000000e+00,8.283079299678301755e-03,6.565710478532777632e-04,1.591549615531944600e-02,1.033240498182295397e+02,0.000000000000000000e+00,1.30E+02,3.34E+00,133.34
1.704477729129742727e+02,0.000000000000000000e+00,7.821545450952858403e+01,0.000000000000000000e+00,2.159401672185974064e-01,1.331105326335394953e-02,1.710500920878319231e-01,3.674993080056496524e+02,0.000000000000000000e+00,1.25E-04,2.21E-02,0.022225
5.949309119549399156e+02,0.000000000000000000e+00,5.632206586352004933e+02,0.000000000000000000e+00,2.580127478946279106e-04,1.086434630269864050e-04,2.529532734942661204e-02,5.424671418200046901e+03,0.000000000000000000e+00,3.58E-05,4.55E+00,4.5500358
1.828604109890689415e+03,0.000000000000000000e+00,1.220828603410773781e+02,0.000000000000000000e+00,9.181133230473117980e-04,7.075953634250622785e-03,7.141433205270083899e-03,1.500436504826264468e+02,0.000000000000000000e+00,7.26E+02,3.78E+00,729.78
6.461277405674726424e+02,0.000000000000000000e+00,4.719298544219724931e+02,0.000000000000000000e+00,5.155505174915492317e-02,3.184566373824210955e-02,4.737699998198393048e-01,1.201456277196223027e+03,0.000000000000000000e+00,2.92E-03,1.14E-02,0.01432
1.723252522309744847e+02,0.000000000000000000e+00,1.056711498178575113e+02,0.000000000000000000e+00,7.587313146471764882e-04,5.295078308506293019e-02,3.313996422089446892e-01,6.278845373173219286e+02,0.000000000000000000e+00,1.82E-05,1.83E-03,0.0018482
2.311821672155351735e+02,0.000000000000000000e+00,4.826348825104649620e+01,0.000000000000000000e+00,1.693256971196527016e-01,6.911685341247748582e-01,4.990795984432435002e-03,7.353373889555430196e+02,0.000000000000000000e+00,5.24E-05,9.75E+00,9.7500524
2.015183133438764855e+02,0.000000000000000000e+00,1.246895482789828407e+02,0.000000000000000000e+00,5.884058307788376119e-04,2.818025992013977188e-01,4.546380356371673638e-04,1.215929768000816921e+03,0.000000000000000000e+00,4.34E-06,1.31E+02,131.00000434
9.652729651476555546e+02,0.000000000000000000e+00,5.018269126430410552e+02,0.000000000000000000e+00,8.513203390023166978e-04,9.495060794807577698e-02,2.018508130375416126e-02,3.899950599841679377e+02,0.000000000000000000e+00,1.16E+00,5.40E+00,6.5600000000000005
2.983583889231808257e+02,0.000000000000000000e+00,1.668844898645747037e+02,0.000000000000000000e+00,3.755410928339655841e-02,5.847587077244467343e-03,1.857491746406073410e-03,1.064885050703830757e+03,0.000000000000000000e+00,6.23E-05,5.93E+01,59.3000623
1.822889652069180102e+03,0.000000000000000000e+00,5.678671808837340222e+02,0.000000000000000000e+00,5.041621722221560804e-03,8.160018983828778646e-04,1.765731612749342136e-03,6.394116989673741955e+03,0.000000000000000000e+00,2.29E-03,6.77E+02,677.00229
1.417626558544434658e+02,0.000000000000000000e+00,6.265436603552626593e+01,0.000000000000000000e+00,7.495273396714575709e-01,4.158741212350101565e-03,2.405681474431068279e-04,1.008556818951195169e+03,0.000000000000000000e+00,9.94E-07,3.39E+01,33.900000993999996
1.938621542288587989e+02,0.000000000000000000e+00,1.053821452270628924e+02,0.000000000000000000e+00,2.986396821939552582e-01,3.551853507928289704e-04,4.939345061540831826e-04,3.473394205256257464e+03,0.000000000000000000e+00,NAN,NAN,nan
1.072820146810641518e+03,0.000000000000000000e+00,5.167702430410389525e+02,0.000000000000000000e+00,1.566821426487630467e-02,7.012689150222070622e-02,1.707352647470690432e-01,9.931153623322998101e+03,0.000000000000000000e+00,1.81E-05,9.43E-02,0.09431809999999999
5.797652906890320992e+02,0.000000000000000000e+00,1.312468184613087203e+02,0.000000000000000000e+00,5.368747603297441273e-02,3.435212404766800898e-01,3.886502540210162171e-01,1.125654574275009594e+02,0.000000000000000000e+00,5.94E-02,6.38E-04,0.060038
1.566764291071396201e+03,0.000000000000000000e+00,1.342942913894928324e+03,0.000000000000000000e+00,1.174375495535510613e-02,2.456625943200790030e-01,2.297397391422350654e-04,8.657524702081171199e+03,0.000000000000000000e+00,6.01E-04,1.89E+02,189.000601
7.094598639757793990e+02,0.000000000000000000e+00,6.062090374203762622e+02,0.000000000000000000e+00,1.714049668094262192e-04,8.832722970935727750e-04,8.011067093957555682e-04,3.362425458573605397e+02,0.000000000000000000e+00,1.45E+00,3.76E+03,3761.45
2.711934770697633894e+02,0.000000000000000000e+00,1.989332408496771336e+02,0.000000000000000000e+00,1.208393055654636943e-02,5.768675472554785771e-02,9.676060382206539421e-04,7.113530673419459163e+02,0.000000000000000000e+00,2.27E-04,1.67E+02,167.000227
4.548891064273926759e+02,0.000000000000000000e+00,2.190313095974428563e+02,0.000000000000000000e+00,1.692087597714827445e-04,9.983893277648739698e-04,9.837829464290522019e-04,9.896908382846960421e+02,0.000000000000000000e+00,9.58E-04,3.01E+02,301.000958
1.127472603211835121e+03,0.000000000000000000e+00,1.530012818343721506e+02,0.000000000000000000e+00,5.619206179607368762e-04,2.958333317686607719e-02,2.168870508216359100e-02,6.204106837146164253e+02,0.000000000000000000e+00,1.14E+00,4.52E-01,1.5919999999999999
3.002319294368204510e+02,0.000000000000000000e+00,1.220351058112521230e+02,0.000000000000000000e+00,9.622730654701443145e-04,3.610403616794587989e-01,1.102819027048331565e-03,2.190958055792541757e+02,0.000000000000000000e+00,8.46E-03,1.19E+02,119.00846
1.281851709630209371e+03,0.000000000000000000e+00,7.963584945963121697e+01,0.000000000000000000e+00,2.359050694658190728e-01,1.163875672667650796e-01,2.297926500545481848e-03,6.745014665598218926e+03,0.000000000000000000e+00,2.46E-04,2.80E+01,28.000246
3.979192518358267989e+02,0.000000000000000000e+00,1.372331334105199687e+02,0.000000000000000000e+00,1.275588429000964336e-03,4.009223857512864142e-02,2.017578694112606491e-04,7.837714126635040884e+03,0.000000000000000000e+00,1.52E-07,2.64E+03,2640.000000152
4.424270207358437688e+02,0.000000000000000000e+00,1.156662259116972962e+02,0.000000000000000000e+00,3.664851702063448937e-04,1.773065879794013533e-01,2.979527613718282401e-03,1.262728931285479575e+03,0.000000000000000000e+00,3.36E-04,1.77E+01,17.700336
