1.525631030064016386e+03,0.000000000000000000e+00,9.139413821142444760e+01,0.000000000000000000e+00,2.112673978718395144e-04,2.010621549939855569e-03,5.562557681246426333e-04,3.158275017585933142e+02,0.000000000000000000e+00,8.63E+01,2.70E+02,356.3
6.817051958445778155e+02,0.000000000000000000e+00,4.631499059545179193e+02,0.000000000000000000e+00,1.277057997197606452e-02,2.062678031393121040e-04,7.901140215857733887e-04,7.819686083637166121e+03,0.000000000000000000e+00,4.70E-06,2.01E+03,2010.0000047
1.703590693892455420e+03,0.000000000000000000e+00,1.591059673936006789e+02,0.000000000000000000e+00,1.171944083046229249e-03,7.519476713930553329e-03,2.801203978347499741e-03,7.575092471847536217e+03,0.000000000000000000e+00,8.39E-04,2.49E+01,24.900838999999998
7.200863243031756156e+02,0.000000000000000000e+00,5.172416446698991166e+01,0.000000000000000000e+00,8.816465846191199685e-04,2.504608637573597085e-01,5.182883621681340196e-03,1.418127149545103293e+03,0.000000000000000000e+00,3.68E-03,1.37E+00,1.37368
1.981564521544407285e+02,0.000000000000000000e+00,1.212261308745820259e+02,0.000000000000000000e+00,3.397450323377010362e-01,6.577817322266768301e-04,9.296015296690672558e-02,2.441961282439300248e+03,0.000000000000000000e+00,2.09E-07,2.67E-02,0.026700209000000003
3.065224716335654875e+02,0.000000000000000000e+00,7.571635730704427658e+01,0.000000000000000000e+00,1.143683434231809598e-01,6.413287482508737980e-02,8.292621993569479488e-02,5.011526105732301403e+03,0.000000000000000000e+00,1.87E-07,1.97E-01,0.19700018700000002
4.837066223602364516e+02,0.000000000000000000e+00,6.253192092142321457e+01,0.000000000000000000e+00,4.485028184148866573e-03,2.971989732643053397e-02,5.858369737125163415e-03,1.141578420373711879e+03,0.000000000000000000e+00,8.56E-04,1.17E-02,0.012556000000000001
6.774511436351101565e+02,0.000000000000000000e+00,1.312981776998245493e+02,0.000000000000000000e+00,4.192395500695759504e-04,1.027782432356261905e-01,5.568966141588724966e-03,2.982273398930501571e+03,0.000000000000000000e+00,1.46E-04,4.99E+00,4.990146
1.597715190587140796e+03,0.000000000000000000e+00,1.660378471283847546e+02,0.000000000000000000e+00,9.693902556544115815e-04,3.477395801337247088e-04,8.802265409440811206e-03,1.135286596668664288e+03,0.000000000000000000e+00,8.64E-01,3.06E+00,3.924
6.604403072828107497e+02,0.000000000000000000e+00,1.698486522700808337e+02,0.000000000000000000e+00,1.052936644199302846e-04,1.701465244636370772e-04,5.874581018442157770e-03,1.084684740175608795e+03,0.000000000000000000e+00,6.23E-03,6.93E+00,6.93623
1.268049926590663006e+02,0.000000000000000000e+00,1.010616158945688028e+02,0.000000000000000000e+00,4.601148886472236437e-04,1.676572901036861747e-04,4.255620539204145632e-03,4.790358726333834056e+03,0.000000000000000000e+00,2.55E-09,6.54E+00,6.54000000255
4.016732286689586999e+02,0.000000000000000000e+00,1.997130746169789859e+02,0.000000000000000000e+00,1.120482145247050053e-02,2.620848060742788786e-04,2.399042842838676178e-04,1.740700573514103326e+03,0.000000000000000000e+00,5.82E-05,3.55E+03,3550.0000582
1.397618945589427085e+03,0.000000000000000000e+00,4.478256623424911140e+02,0.000000000000000000e+00,2.701115495338162753e-01,2.654864768649384320e-04,3.948750064113594428e-04,5.686898637929252800e+02,0.000000000000000000e+00,3.56E-01,6.80E+03,6800.356
