3.588704155116110428e+02,0.000000000000000000e+00,2.847859033817555314e+02,0.000000000000000000e+00,2.304285322985462261e-03,1.885938614475508035e-01,4.955294918075229399e-02,1.355230606890517890e+02,0.000000000000000000e+00,6.08E-02,2.94E-01,0.3548
2.508801813862873189e+02,0.000000000000000000e+00,7.040211552504544557e+01,0.000000000000000000e+00,2.523714389928633688e-04,4.761763007135330975e-03,1.641804842011256472e-03,4.225349001833227476e+02,0.000000000000000000e+00,8.57E-04,2.10E+02,210.000857
1.796221150806904916e+02,0.000000000000000000e+00,5.784807154179431876e+01,0.000000000000000000e+00,6.386758991059540832e-04,5.920757008336540173e-01,3.411562212048392228e-03,1.188249091037135258e+03,0.000000000000000000e+00,2.13E-06,3.50E-02,0.035002130000000006
1.576602782240492616e+03,0.000000000000000000e+00,9.341863680266745007e+01,0.000000000000000000e+00,5.227232618477181680e-02,1.255769385028192601e-03,3.032830820165587429e-02,8.460435897373799889e+03,0.000000000000000000e+00,3.48E-04,1.41E-01,0.14134799999999997
1.525034256755101524e+03,0.000000000000000000e+00,3.730432127435336724e+02,0.000000000000000000e+00,1.591183153235916281e-03,6.531027285172128112e-03,6.306377702181072131e-03,1.572967219169760938e+03,0.000000000000000000e+00,1.85E-01,2.63E+01,26.485
1.793180435888750480e+03,0.000000000000000000e+00,6.495063886318845903e+01,0.000000000000000000e+00,1.993103964450510801e-01,2.389669462536819777e-01,1.878570000816852728e-02,1.622262062560386312e+03,0.000000000000000000e+00,1.73E-01,2.89E-01,0.46199999999999997
8.493530830107747533e+02,0.000000000000000000e+00,7.220611204419684555e+02,0.000000000000000000e+00,6.088053326383920062e-04,1.666180978727654005e-03,2.029227471258401427e-03,1.426643399869909445e+03,0.000000000000000000e+00,1.75E-02,9.02E+02,902.0175
1.604813526848408287e+02,0.000000000000000000e+00,5.076186997706290782e+01,0.000000000000000000e+00,5.500143714277426765e-01,1.163071893105089292e-04,7.721270526246052507e-04,2.221440387777683156e+02,0.000000000000000000e+00,3.24E-04,3.13E+01,31.300324
1.998435646420998864e+03,0.000000000000000000e+00,1.526228036901049336e+03,0.000000000000000000e+00,3.010564004899059926e-02,1.106634996775631954e-04,7.126647670360105593e-04,5.147201345872206730e+03,0.000000000000000000e+00,1.47E-02,2.52E+04,25200.0147
9.481788359340187355e+01,0.000000000000000000e+00,7.148457758678755170e+01,0.000000000000000000e+00,1.362427594919303209e-01,2.704850177003354211e-03,2.850004098463591504e-04,5.768675472554785983e+02,0.000000000000000000e+00,1.73E-06,2.65E+03,2650.00000173
1.940647326474654847e+03,0.000000000000000000e+00,1.484996560921858872e+03,0.000000000000000000e+00,1.888111349305678500e-04,1.193459486097584967e-04,1.187975490713335467e-04,1.608868882832937288e+03,0.000000000000000000e+00,1.20E+00,6.62E+05,662001.2
1.121752679865231130e+03,0.000000000000000000e+00,6.851812753184250369e+02,0.000000000000000000e+00,5.352699431787491004e-03,1.748333432430951642e-02,4.174092376825418865e-03,5.570248719345157724e+02,0.000000000000000000e+00,1.38E+00,1.96E+02,197.38
1.392341594315998634e+02,0.000000000000000000e+00,1.126736407735237151e+02,0.000000000000000000e+00,1.073997079286536510e-02,4.198192092006534926e-02,3.204428421685639149e-03,2.086084677693082995e+03,0.000000000000000000e+00,1.01E-07,3.83E+00,3.830000101
9.951841126730265614e+02,0.000000000000000000e+00,5.041884776726042219e+02,0.000000000000000000e+00,1.068323717890011654e-01,2.559415608100458223e-03,1.729512847129919262e-01,3.160457648708852503e+03,0.000000000000000000e+00,9.47E-04,8.74E-02,0.08834700000000001
2.121159139088078120e+02,0.000000000000000000e+00,9.182423312118208969e+01,0.000000000000000000e+00,1.699507291891313998e-01,2.879691301783835096e-03,5.762037197684085482e-03,5.253781987424498539e+02,0.000000000000000000e+00,1.20E-04,3.32E+00,3.3201199999999997
4.013590491925299943e+02,0.000000000000000000e+00,2.131975130794012898e+02,0.000000000000000000e+00,2.520810238031863104e-01,4.337742088609804290e-04,5.236871375574382592e-02,2.085124125333866232e+03,0.000000000000000000e+00,2.40E-05,1.48E-01,0.148024
6.843775332015421782e+02,0.000000000000000000e+00,5.590494316276003701e+02,0.000000000000000000e+00,1.285614941227458397e-01,2.191462651079384982e-01,7.972419798951425607e-01,8.375144314586794280e+03,0.000000000000000000e+00,2.64E-06,5.40E-03,0.00540264
1.806086730615357681e+02,0.000000000000000000e+00,1.594798991868643441e+02,0.000000000000000000e+00,2.235810253418447219e-02,3.233336948266765307e-04,3.911643219033949515e-01,7.474589711324841119e+03,0.000000000000000000e+00,3.12E-09,3.42E-04,0.00034200312
1.401451836736088580e+03,0.000000000000000000e+00,3.064025708016810086e+02,0.000000000000000000e+00,3.853528593710531247e-02,2.265872786768344206e-04,7.419711837099707274e-01,1.909537065707136207e+03,0.000000000000000000e+00,5.04E-02,1.37E-03,0.051770000000000004
1.749522009709151462e+03,0.000000000000000000e+00,7.981268896383844549e+02,0.000000000000000000e+00,1.880301197971937996e-02,2.196515000045739033e-03,2.920428275762652209e-02,7.661052329605028035e+02,0.000000000000000000e+00,4.40E+00,7.11E+00,11.510000000000002
2.109572505723041047e+02,0.000000000000000000e+00,7.901514421872538207e+01,0.000000000000000000e+00,1.785768600922611055e-02,8.353956109604041003e-02,2.751971705658212068e-04,6.804297258548193895e+03,0.000000000000000000e+00,6.60E-09,1.68E+03,1680.0000000066
