1.692959758702937052e+03,0.000000000000000000e+00,1.213053385123069120e+03,0.000000000000000000e+00,1.626751186300629936e-03,1.909537065707136126e-03,2.063628243529315454e-02,2.223487557315065146e+02,0.000000000000000000e+00,3.69E+02,8.14E+01,450.4
1.402000250023322678e+03,0.000000000000000000e+00,1.024149397165058275e+02,0.000000000000000000e+00,1.288875656575519738e-02,7.512553516355126998e-03,2.533613555951771696e-03,9.244780192415438478e+02,0.000000000000000000e+00,8.09E-01,1.86E+01,19.409000000000002
1.070304710298632699e+03,0.000000000000000000e+00,1.028835932000831008e+03,0.000000000000000000e+00,2.722347082990923123e-03,2.015721105286318612e-04,3.803277514348903619e-03,1.978470745383914164e+03,0.000000000000000000e+00,8.04E-02,1.00E+03,1000.0804
9.421400706195664725e+02,0.000000000000000000e+00,6.040782243154579874e+02,0.000000000000000000e+00,1.384567494348227460e-03,7.087369062820198743e-04,4.798086871639702794e-02,5.597251191736590044e+03,0.000000000000000000e+00,7.47E-05,1.49E+00,1.4900747
4.504615084209544307e+02,0.000000000000000000e+00,3.181296502710785603e+02,0.000000000000000000e+00,1.244541837999321547e-02,7.703510322850480596e-02,9.954049589046535251e-01,3.127155770552990816e+03,0.000000000000000000e+00,9.24E-06,8.59E-04,0.0008682399999999999
5.861513954996751181e+02,0.000000000000000000e+00,1.110108929428635776e+02,0.000000000000000000e+00,8.735627954843240648e-04,3.391978144470926787e-04,7.548971552449275368e-02,5.739524149979008598e+02,0.000000000000000000e+00,3.67E-02,3.53E-02,0.07200000000000001
9.835716774696564926e+02,0.000000000000000000e+00,5.814304434721488946e+01,0.000000000000000000e+00,1.006005279799866876e-02,1.307108476895990912e-01,1.288282184716057360e-04,1.478144772064120389e+03,0.000000000000000000e+00,1.88E-02,7.25E+00,7.2688
1.608585169168167397e+02,0.000000000000000000e+00,1.395067968668078606e+02,0.000000000000000000e+00,7.580327491754277041e-04,4.695341305453816548e-04,6.350095810994953460e-01,4.251702380677985275e+03,0.000000000000000000e+00,1.09E-08,1.49E-04,0.0001490109
3.837010168513479584e+02,0.000000000000000000e+00,1.988554251484652582e+02,0.000000000000000000e+00,1.019062499051922102e-02,8.568272879873179131e-04,6.391172773542330710e-01,3.018894837911690274e+02,0.000000000000000000e+00,3.12E-02,1.67E-03,0.032869999999999996
7.621177766441144286e+02,0.000000000000000000e+00,3.740662627186067652e+02,0.000000000000000000e+00,2.625680774281664962e-04,5.336699231206312212e-04,4.925714623546530689e-04,1.136071174276859068e+02,0.000000000000000000e+00,7.12E+01,3.16E+03,3231.2
1.577836929664491663e+03,0.000000000000000000e+00,1.287884020959638747e+03,0.000000000000000000e+00,1.851939362809885579e-04,2.682519293854146707e-03,2.673269258885008562e-02,2.604003503186909825e+02,0.000000000000000000e+00,1.68E+02,5.43E+01,222.3
5.133445552288479803e+02,0.000000000000000000e+00,4.048285817424935544e+02,0.000000000000000000e+00,4.488127712229028534e-04,4.550570075538621891e-04,2.092339063002500443e-02,8.840862771354285314e+02,0.000000000000000000e+00,3.09E-03,3.21E+00,3.21309
7.406591124493454572e+02,0.000000000000000000e+00,7.791004109246325982e+01,0.000000000000000000e+00,4.977023564332113716e-03,1.575504841073584877e-02,1.098763161786527314e-03,4.044461317737005288e+02,0.000000000000000000e+00,5.12E-01,2.14E+02,214.512
8.031387247946197476e+02,0.000000000000000000e+00,1.291582972408222929e+02,0.000000000000000000e+00,1.499745618286527581e-04,7.613566735291298349e-01,5.538272715226672492e-03,1.321941148466028721e+02,0.000000000000000000e+00,2.54E-02,5.02E+00,5.0454
1.781293380767049939e+03,0.000000000000000000e+00,1.611104520616538025e+02,0.000000000000000000e+00,3.133643627530508001e-04,2.657923360858039166e-03,1.693646941914961161e-04,1.927207569835800541e+03,0.000000000000000000e+00,2.13E-01,4.81E+03,4810.213
1.229778521901383328e+03,0.000000000000000000e+00,8.920386557760312485e+01,0.000000000000000000e+00,1.084434986063974131e-04,6.394116989673742299e-03,1.134241335979325332e-01,1.414865221792269040e+03,0.000000000000000000e+00,8.32E-02,1.23E-02,0.0955
8.583727960663554768e+02,0.000000000000000000e+00,1.164380980906303193e+02,0.000000000000000000e+00,1.136594527219466456e-04,1.471013849754053816e-04,2.024559911366164699e-01,7.143077934856376032e+02,0.000000000000000000e+00,1.44E-01,6.45E-03,0.15045
5.122071471573654122e+01,0.000000000000000000e+00,4.833907808698383235e+01,0.000000000000000000e+00,2.303224298604725773e-01,9.090669305878028641e-03,1.351490761521336337e-04,1.058284560675447779e+02,0.000000000000000000e+00,1.11E-04,8.82E+00,8.820111
6.766564692388827780e+02,0.000000000000000000e+00,4.146063224727453758e+02,0.000000000000000000e+00,4.037947016186484508e-03,3.398232783550507626e-04,3.689408089448423418e-03,2.630522399104069677e+02,0.000000000000000000e+00,1.34E+00,9.05E+01,91.84
1.581545171424696946e+03,0.000000000000000000e+00,8.523490736079081671e+02,0.000000000000000000e+00,1.963492754112857938e-02,2.462856703018961521e-02,7.389020282641436781e-03,2.367758660210787639e+03,0.000000000000000000e+00,4.17E-02,1.02E+02,102.0417
1.657567716280129162e+03,0.000000000000000000e+00,4.917206204632679487e+02,0.000000000000000000e+00,1.834958990446902477e-04,5.238077469231416927e-01,1.003922458921121348e-03,1.061457451728359956e+03,0.000000000000000000e+00,1.91E-01,1.46E+03,1460.191
