1.016830826168534713e+03,0.000000000000000000e+00,6.416764393719215320e+01,0.000000000000000000e+00,9.565288421364720461e-02,1.593383193389181496e-01,8.171301386724587335e-02,2.803785429321386346e+03,0.000000000000000000e+00,1.89E-03,9.01E-03,0.0109
1.758442988431426556e+03,0.000000000000000000e+00,6.301499291633459734e+02,0.000000000000000000e+00,3.805905895926088795e-04,4.287096075428154830e-03,8.786064343555851849e-03,8.576168976173652254e+02,0.000000000000000000e+00,4.16E+00,4.10E+01,45.16
1.835772380139688494e+03,0.000000000000000000e+00,5.210335533348921899e+02,0.000000000000000000e+00,1.932540538813989472e-03,1.152938603069314331e-02,9.567491384329682713e-01,6.740356517769636184e+02,0.000000000000000000e+00,1.26E+01,3.97E-02,12.6397
2.177496622032249149e+02,0.000000000000000000e+00,4.388636465690133548e+01,0.000000000000000000e+00,1.476103845647691037e-01,9.490688727295204475e-04,7.227463358668022309e-03,1.272068361305528697e+03,0.000000000000000000e+00,5.25E-06,2.45E+01,24.50000525
1.761886233884141120e+03,0.000000000000000000e+00,8.127259831483522134e+01,0.000000000000000000e+00,1.325293998260946016e-01,1.436864257123452067e-02,1.712077233885929972e-01,6.687788470472495419e+02,0.000000000000000000e+00,1.53E+00,6.57E-03,1.53657
1.800209842582163674e+03,0.000000000000000000e+00,1.746328728533162007e+02,0.000000000000000000e+00,5.341617269140796131e-04,3.357009693244799586e-01,1.776744429467854857e-04,6.835707615959307077e+03,0.000000000000000000e+00,1.71E-03,5.07E+03,5070.00171
3.239068940594900710e+02,0.000000000000000000e+00,3.165157066518292481e+02,0.000000000000000000e+00,2.071245715972239512e-02,2.741219385225881489e-01,4.552666382788992522e-02,1.110464170505223365e+03,0.000000000000000000e+00,5.70E-04,4.98E-02,0.05037
1.565538804408303122e+03,0.000000000000000000e+00,2.348285467084203901e+02,0.000000000000000000e+00,6.419197650902581931e-02,1.453504034641251016e-04,1.544254486948777316e-01,2.353082552760498345e+02,0.000000000000000000e+00,8.24E+00,5.52E-02,8.2952
1.863998150639272581e+03,0.000000000000000000e+00,9.812655014372235200e+02,0.000000000000000000e+00,1.573329486189455929e-04,3.082115324967019728e-04,7.272540837450228385e-04,1.101549963487898225e+02,0.000000000000000000e+00,1.10E+04,1.18E+04,22800.0
3.673943701705325680e+02,0.000000000000000000e+00,1.540825726881952278e+02,0.000000000000000000e+00,6.093663775073114011e-04,8.609808646683288560e-03,1.122548258622532193e-02,2.541209697936575367e+02,0.000000000000000000e+00,5.31E-02,1.67E+00,1.7230999999999999
1.892657904201743122e+03,0.000000000000000000e+00,1.007063862588168774e+02,0.000000000000000000e+00,5.795305137823156261e-02,4.607510638279885273e-02,1.436533411908444023e-03,2.708590022404479896e+03,0.000000000000000000e+00,7.35E-02,5.23E+01,52.3735
3.335521474609619190e+02,0.000000000000000000e+00,3.041333453055439691e+02,0.000000000000000000e+00,7.950419397606667271e-01,3.371729962635704181e-02,8.120653109442141915e-01,5.227232618477181632e+02,0.000000000000000000e+00,9.08E-04,1.63E-03,0.002538
9.017478349903002481e+02,0.000000000000000000e+00,2.580478009445774887e+02,0.000000000000000000e+00,3.615395520404357608e-03,3.117090237274820763e-03,4.836915014782186550e-03,1.250574909108668635e+03,0.000000000000000000e+00,2.15E-02,2.04E+01,20.421499999999998
8.015691548026052260e+02,0.000000000000000000e+00,3.287584493542527184e+02,0.000000000000000000e+00,1.181427948976308806e-04,1.174645963670884058e-01,1.062435638391554249e-01,2.409562489832239862e+03,0.000000000000000000e+00,8.33E-04,9.06E-02,0.091433
2.013606903965198001e+02,0.000000000000000000e+00,1.952322170921036957e+02,0.000000000000000000e+00,1.178710468660121302e-02,4.086590641524731095e-03,1.680825206151903006e-01,2.032033170846031453e+03,0.000000000000000000e+00,3.50E-06,3.55E-03,0.0035535000000000002
4.502853036901768178e+02,0.000000000000000000e+00,8.892510008396695298e+01,0.000000000000000000e+00,2.463423918754209518e-01,6.957997180449083463e-04,5.773991598417725635e-02,4.756283431821918271e+02,0.000000000000000000e+00,8.17E-03,4.42E-02,0.05237
9.238889562612015425e+02,0.000000000000000000e+00,3.870179052337032317e+02,0.000000000000000000e+00,1.103835330492636355e-03,2.609405985038538989e-03,2.446464137651638109e-03,2.634159475634401133e+02,0.000000000000000000e+00,8.88E+00,1.70E+02,178.88
2.536436223148428439e+02,0.000000000000000000e+00,1.884036503136377689e+02,0.000000000000000000e+00,1.047374533998635246e-03,4.088473207763443917e-01,5.779312623359207646e-02,6.621892074383539693e+03,0.000000000000000000e+00,2.39E-08,8.71E-02,0.0871000239
1.234599349298479638e+03,0.000000000000000000e+00,9.049286417580104853e+02,0.000000000000000000e+00,8.105706589434478193e-01,3.746772860071674572e-04,6.840431659339529791e-02,3.916149709011916684e+02,0.000000000000000000e+00,6.75E-02,1.71E+00,1.7774999999999999
1.674515004425654070e+03,0.000000000000000000e+00,9.518957706732514623e+01,0.000000000000000000e+00,5.038139947838225080e-02,4.840257725974651316e-04,1.760858963650668071e-03,2.691181534972077316e+03,0.000000000000000000e+00,3.85E-02,3.20E+01,32.0385
6.071584764962252621e+02,0.000000000000000000e+00,1.251783410004116490e+02,0.000000000000000000e+00,1.466279023623301078e-02,1.106889863728539869e-03,6.121793668557373247e-04,4.471621612105519148e+02,0.000000000000000000e+00,1.06E-01,3.28E+02,328.106
1.776421644579062331e+03,0.000000000000000000e+00,1.097584815713883302e+02,0.000000000000000000e+00,2.512117818593994256e-04,2.691801335755116486e-04,8.697490026177834635e-03,3.627905496673999437e+02,0.000000000000000000e+00,1.22E+02,2.24E+00,124.24
4.691683877198593109e+02,0.000000000000000000e+00,3.940461617546223465e+02,0.000000000000000000e+00,1.446825123869821083e-04,9.585133362832264359e-01,9.552081291597144244e-04,9.096951715625334600e+02,0.000000000000000000e+00,1.45E-03,4.61E+00,4.6114500000000005
1.116498510010304926e+03,0.000000000000000000e+00,4.272866242275064224e+02,0.000000000000000000e+00,4.649076972811849555e-03,7.284273414391856383e-01,7.735508165263912245e-04,2.733025377592989571e+02,0.000000000000000000e+00,5.36E-02,1.78E+03,1780.0536
9.181236021467790351e+02,0.000000000000000000e+00,2.054188554871976748e+02,0.000000000000000000e+00,5.253781987424498623e-04,2.405127554183764116e-01,1.142630442556967357e-01,3.936040024034436442e+02,0.000000000000000000e+00,2.73E-01,2.84E-02,0.3014
1.373227998235003497e+03,0.000000000000000000e+00,4.778754275081480500e+02,0.000000000000000000e+00,1.386162614145131089e-02,3.736433401193697888e-04,1.253169455637616662e-04,2.952888338381839048e+02,0.000000000000000000e+00,2.51E+01,6.30E+04,63025.1
1.368936608189020035e+03,0.000000000000000000e+00,2.038975180420215167e+02,0.000000000000000000e+00,1.041122303261667048e-01,4.127257507209400734e-04,1.051724982545102216e-01,4.090356641242346541e+03,0.000000000000000000e+00,2.44E-03,3.41E-02,0.036539999999999996
1.224976518729980853e+03,0.000000000000000000e+00,8.404281483824445331e+02,0.000000000000000000e+00,5.102356238343202545e-03,5.703948787272438564e-03,2.287367433841389682e-03,8.450700092459845791e+02,0.000000000000000000e+00,5.17E-01,9.00E+02,900.517
1.132335313284674385e+03,0.000000000000000000e+00,9.577493436576181693e+02,0.000000000000000000e+00,2.711710509909831470e-04,7.009460108189519969e-04,1.415517006551870191e-03,7.304430456505862821e+03,0.000000000000000000e+00,2.10E-04,3.03E+03,3030.00021
9.192018587694018379e+02,0.000000000000000000e+00,1.626303707432067824e+02,0.000000000000000000e+00,2.064578893398929670e-04,8.908302982244086302e-03,1.924546606638180279e-01,9.382038909235460551e+02,0.000000000000000000e+00,7.46E-02,4.35E-03,0.07894999999999999
1.279346593246783186e+03,0.000000000000000000e+00,1.661678197401474222e+02,0.000000000000000000e+00,1.111487519335432883e-01,4.880550904830223760e-04,4.795877558799445340e-04,9.048897306833305265e+03,0.000000000000000000e+00,7.92E-05,7.43E+02,743.0000792
1.992970038473904879e+03,0.000000000000000000e+00,3.734813196756773550e+02,0.000000000000000000e+00,1.120998316804899103e-04,1.093714299904064227e-03,3.432049597686392395e-01,7.116807657550872364e+02,0.000000000000000000e+00,1.82E+01,6.14E-02,18.2614
1.293099824703937486e+02,0.000000000000000000e+00,6.409237299819947964e+01,0.000000000000000000e+00,3.075734151549304740e-01,1.474065737210067395e-03,2.471947847766056000e-02,8.558412982083065799e+03,0.000000000000000000e+00,1.40E-10,8.59E-02,0.08590000014
1.184135509143290079e+02,0.000000000000000000e+00,1.117516988189585021e+02,0.000000000000000000e+00,3.501502376491989060e-02,2.068862240172155472e-03,7.930305700508702383e-04,4.549522283913505817e+03,0.000000000000000000e+00,8.80E-09,1.44E+00,1.4400000088
6.875981696574779107e+02,0.000000000000000000e+00,5.359194254144343859e+02,0.000000000000000000e+00,4.000923210065310612e-03,1.043042081033589974e-01,2.933909711456835628e-02,1.751960670116210167e+03,0.000000000000000000e+00,1.21E-03,2.99E+00,2.99121
3.053255716595647300e+02,0.000000000000000000e+00,2.980084038728870723e+02,0.000000000000000000e+00,3.168473542450877829e-04,3.033529305530743292e-01,2.373217454141683409e-03,9.521335527979698554e+02,0.000000000000000000e+00,6.46E-04,4.58E-02,0.046446
1.118247159812758809e+03,0.000000000000000000e+00,1.044246083821878756e+03,0.000000000000000000e+00,2.114134012424407905e-01,2.261181551798085165e-01,7.684021278879862304e-01,3.685162521271730611e+02,0.000000000000000000e+00,3.14E-01,5.54E-02,0.3694
8.797930497948967741e+02,0.000000000000000000e+00,7.657042536631558960e+02,0.000000000000000000e+00,1.834114070676294908e-02,8.262124009178502260e-02,1.792773204902358419e-01,1.300503158043715985e+03,0.000000000000000000e+00,1.39E-02,2.05E-01,0.21889999999999998
9.562516709956391878e+02,0.000000000000000000e+00,3.594324750894470526e+02,0.000000000000000000e+00,1.420414972503671069e-04,3.470196244114119866e-01,1.960330210849937083e-01,1.403184282785612368e+03,0.000000000000000000e+00,1.71E-02,3.33E-02,0.0504
1.111268950126328718e+03,0.000000000000000000e+00,1.990889636160631539e+02,0.000000000000000000e+00,7.185974116487443527e-04,1.206168940089047403e-02,9.743138359558378703e-02,2.722347082990922900e+03,0.000000000000000000e+00,3.67E-03,3.80E-02,0.04167
