9.893608578738899269e+02,0.000000000000000000e+00,8.047113681957657718e+02,0.000000000000000000e+00,9.040565968592853899e-03,5.281682335805868433e-01,1.401569575387408631e-02,9.536696019473090928e+03,0.000000000000000000e+00,2.15E-05,1.31E+01,13.1000215
8.992816058965456705e+02,0.000000000000000000e+00,2.364881273127665224e+02,0.000000000000000000e+00,7.185974116487443527e-04,6.202678310373170405e-03,1.510838077564863086e-04,7.655761560638160518e+03,0.000000000000000000e+00,1.93E-05,1.11E+04,11100.0000193
1.763955416612426916e+03,0.000000000000000000e+00,9.713343935306558024e+02,0.000000000000000000e+00,1.936104047498927007e-03,2.463423918754209518e-01,6.083848880020410049e-03,1.100282360296103661e+03,0.000000000000000000e+00,6.35E-01,1.90E+02,190.635
1.295464345920039023e+03,0.000000000000000000e+00,7.438535231307123468e+02,0.000000000000000000e+00,1.192086118475598477e-01,2.825173373635583851e-02,1.385524345821932679e-04,6.564198690704400178e+03,0.000000000000000000e+00,3.62E-04,1.06E+05,106000.000362
6.753340828861503269e+02,0.000000000000000000e+00,9.840838091333485238e+01,0.000000000000000000e+00,1.473047738517196427e-02,3.983456014258670436e-02,5.198422660690868446e-02,4.400118234205675094e+02,0.000000000000000000e+00,1.99E-01,5.63E-02,0.2553
1.591682284177114468e+02,0.000000000000000000e+00,1.176285833903121016e+02,0.000000000000000000e+00,1.402861192553928743e-02,1.035145742297463763e-02,1.614435884128261327e-04,7.264171996922271319e+03,0.000000000000000000e+00,1.59E-09,3.65E+01,36.50000000159
7.164331636266166470e+02,0.000000000000000000e+00,1.391252537037869672e+02,0.000000000000000000e+00,9.967812497947967088e-03,8.246917104001699750e-02,3.555126720364091544e-04,2.050365015781494549e+02,0.000000000000000000e+00,1.11E+00,9.42E+02,943.11
4.281233034576869727e+02,0.000000000000000000e+00,3.323797180791634105e+02,0.000000000000000000e+00,3.077859740058094817e-02,6.804297258548194227e-01,1.463243257682712113e-03,9.997697449753055707e+02,0.000000000000000000e+00,6.87E-04,2.17E+01,21.700687
8.378017782567483209e+02,0.000000000000000000e+00,2.508801813862873189e+02,0.000000000000000000e+00,1.273533874134924297e-02,6.216978392254384200e-01,7.370326864296673774e-02,5.553598224032954931e+03,0.000000000000000000e+00,4.39E-05,1.04E-01,0.1040439
1.546665873183037320e+03,0.000000000000000000e+00,1.642288689319044863e+02,0.000000000000000000e+00,1.762887597866002326e-02,8.836791933922141795e-02,2.517909428073575318e-02,5.517904470423889506e+03,0.000000000000000000e+00,1.62E-03,3.97E-01,0.39862000000000003
