1.139000097922998293e+03,0.000000000000000000e+00,2.355646953962624650e+02,0.000000000000000000e+00,1.179796709901664679e-02,6.701663511652372444e-03,9.105335016180103038e-04,3.246767164078030987e+02,0.000000000000000000e+00,8.95E+00,3.98E+02,406.95
1.831468053001099179e+03,0.000000000000000000e+00,5.234855035746747944e+02,0.000000000000000000e+00,4.223403410172622786e-04,6.107712527334600155e-02,1.051482817583273589e-02,3.115654951155647268e+03,0.000000000000000000e+00,3.80E-02,2.00E+01,20.038
5.692017857182473790e+02,0.000000000000000000e+00,8.969380962190012951e+01,0.000000000000000000e+00,1.782071367715892763e-03,3.551035675811107239e-01,8.713527765424671986e-03,7.314529884889305322e+03,0.000000000000000000e+00,1.63E-06,1.61E+00,1.6100016300000002
7.294436109107560924e+02,0.000000000000000000e+00,2.118670943630748695e+02,0.000000000000000000e+00,3.091355955041404525e-03,1.199797384305176379e-01,5.212807736392574554e-02,1.256347879243845455e+03,0.000000000000000000e+00,6.16E-03,1.47E-01,0.15316
5.323667970100674438e+02,0.000000000000000000e+00,6.197174828281035275e+01,0.000000000000000000e+00,1.253169455637616662e-04,1.690529689206086972e-04,1.829052715819863562e-02,3.418640122240809092e+02,0.000000000000000000e+00,1.57E-01,3.60E-04,0.15736
3.580289736828555647e+02,0.000000000000000000e+00,1.273518936776215611e+02,0.000000000000000000e+00,2.302163762780127122e-03,8.673488747257093040e-03,3.670764099880824971e-01,3.085666140070843539e+03,0.000000000000000000e+00,2.98E-06,8.36E-04,0.00083898
1.248848359143996021e+02,0.000000000000000000e+00,5.470048598071107904e+01,0.000000000000000000e+00,5.075403175367310116e-02,2.211742042623624227e-01,6.208394391775591027e-03,7.908421515706905893e+02,0.000000000000000000e+00,1.22E-06,1.44E-01,0.14400121999999999
7.745415557850144239e+01,0.000000000000000000e+00,4.734704964340061650e+01,0.000000000000000000e+00,1.002074683019825961e-03,2.909017773047063282e-03,6.957997180449083463e-04,7.414587739333251193e+02,0.000000000000000000e+00,1.31E-07,1.84E+02,184.000000131
4.747075747731938691e+02,0.000000000000000000e+00,1.261123322491413461e+02,0.000000000000000000e+00,1.532210844643695693e-03,7.701736550890858797e-03,2.819324169653419140e-03,8.836791933922140743e+02,0.000000000000000000e+00,2.02E-03,1.84E+01,18.40202
1.145704110653701491e+03,0.000000000000000000e+00,7.727254917268568590e+01,0.000000000000000000e+00,1.761264503652451574e-02,2.675732811552061774e-02,1.481211453923566429e-02,3.402931330388908577e+02,0.000000000000000000e+00,5.71E+00,2.76E+00,8.469999999999999
1.599172638173257326e+02,0.000000000000000000e+00,1.062099770368647000e+02,0.000000000000000000e+00,2.012011056916565717e-04,2.959696130582560006e-04,3.342353689478171227e-04,1.414213737151543455e+03,0.000000000000000000e+00,8.12E-07,8.90E+02,890.000000812
1.896609191052858989e+02,0.000000000000000000e+00,7.298234217355117437e+01,0.000000000000000000e+00,4.384945464478354205e-01,5.012680300558696031e-04,9.073937416357300001e-03,1.434549939758858045e+03,0.000000000000000000e+00,1.38E-06,1.23E+01,12.300001380000001
7.978146904136202693e+02,0.000000000000000000e+00,4.095008719476301451e+01,0.000000000000000000e+00,9.944884875250298295e-01,4.323779980371973003e-02,3.970634264395357725e-04,1.091449887355776269e+02,0.000000000000000000e+00,1.58E-02,3.40E+03,3400.0158
2.543392256460980434e+02,0.000000000000000000e+00,6.287537175772413889e+01,0.000000000000000000e+00,3.751953313824316766e-02,2.201072072419129472e-02,2.885665748429986494e-02,2.320793843166336785e+02,0.000000000000000000e+00,8.02E-03,8.20E-03,0.01622
1.289901093189151879e+03,0.000000000000000000e+00,1.055471937835824860e+02,0.000000000000000000e+00,5.154318093944124796e-03,3.915247995863960773e-01,2.141080831153915551e-02,8.338580182267586451e+02,0.000000000000000000e+00,1.85E-01,3.47E-01,0.532
5.683117011055398962e+02,0.000000000000000000e+00,3.519183866174055311e+02,0.000000000000000000e+00,1.043522578342852627e-03,3.451865023490315520e-04,4.365801707648228527e-04,1.838765948706459540e+03,0.000000000000000000e+00,3.94E-04,3.47E+03,3470.000394
8.273781167382485364e+02,0.000000000000000000e+00,1.277011490646694938e+02,0.000000000000000000e+00,1.491823251401650560e-03,9.738652062986831882e-04,2.764675503210763281e-04,3.133643627530507842e+02,0.000000000000000000e+00,2.64E+00,1.39E+03,1392.64
1.471883999226090793e+02,0.000000000000000000e+00,8.551316159273108042e+01,0.000000000000000000e+00,9.527915563961169079e-03,1.506321905380196280e-01,2.482787178469391797e-03,6.864100892000095882e+03,0.000000000000000000e+00,8.72E-10,1.65E+01,16.500000000872
8.381296251475380359e+02,0.000000000000000000e+00,1.117516988189585021e+02,0.000000000000000000e+00,2.887659983839438622e-03,3.681769584608321380e-04,4.900823104411795861e-02,3.241537686352930905e+03,0.000000000000000000e+00,3.67E-04,8.07E-02,0.081067
1.296138875622273474e+02,0.000000000000000000e+00,1.083929016808022823e+02,0.000000000000000000e+00,1.224077121521052920e-02,9.473220579470491851e-04,3.099196585611003183e-04,2.813487075790773133e+02,0.000000000000000000e+00,2.06E-04,1.01E+03,1010.000206
2.272365123535314524e+02,0.000000000000000000e+00,8.727070634539587957e+01,0.000000000000000000e+00,1.248560642824621779e-04,2.828428173417008029e-01,1.848956495497070581e-03,9.251169105622848292e+03,0.000000000000000000e+00,2.89E-09,2.94E+01,29.40000000289
1.395979488630537389e+03,0.000000000000000000e+00,9.944057027588148685e+02,0.000000000000000000e+00,5.468570147831599421e-02,4.384945464478354205e-01,7.744420018433865668e-03,2.863160438340338487e+02,0.000000000000000000e+00,2.17E-01,1.26E+02,126.217
1.750891516414224270e+03,0.000000000000000000e+00,1.725276333091090066e+02,0.000000000000000000e+00,5.046267831325145121e-03,8.538727212132586966e-03,3.413919885721619272e-04,1.123324032978027617e+03,0.000000000000000000e+00,1.46E+00,1.49E+03,1491.46
1.465373630644761761e+03,0.000000000000000000e+00,1.348381700745822798e+02,0.000000000000000000e+00,5.690828758609339788e-01,1.161733493855982013e-01,2.629311156567533739e-02,3.858856652658791404e+02,0.000000000000000000e+00,1.30E-01,2.57E-01,0.387
1.954362271731681176e+03,0.000000000000000000e+00,5.799921632654256882e+02,0.000000000000000000e+00,3.601269687989343054e-04,5.074234538283826750e-03,2.932558772098900371e-04,1.483601048941098270e+03,0.000000000000000000e+00,9.57E-01,1.96E+04,19600.957
2.018339294917353470e+02,0.000000000000000000e+00,9.703204463662466139e+01,0.000000000000000000e+00,2.084164015267733153e-03,8.197687695677240149e-04,2.450975295905146074e-03,1.650143648732039992e+03,0.000000000000000000e+00,1.16E-06,1.77E+01,17.70000116
1.315382653720023882e+03,0.000000000000000000e+00,7.702110935430408745e+02,0.000000000000000000e+00,4.554763655743438691e-04,3.761469422702074222e-03,4.433683386083882016e-01,1.011813594165040286e+03,0.000000000000000000e+00,3.80E-01,7.42E-02,0.4542
1.531012509583186784e+03,0.000000000000000000e+00,7.386334518591022515e+02,0.000000000000000000e+00,1.590084272548832056e-02,1.879868249173164124e-03,6.732600085724818779e-03,9.421008806068585955e+02,0.000000000000000000e+00,1.09E+00,9.23E+01,93.39
1.269374989493553358e+03,0.000000000000000000e+00,3.208797095482884174e+02,0.000000000000000000e+00,9.556481640769944053e-02,4.945035536814559353e-03,1.082937668580744202e-02,2.264307961349154994e+03,0.000000000000000000e+00,1.42E-02,6.91E+00,6.9242
1.745419913421280398e+03,0.000000000000000000e+00,4.294653992654262424e+02,0.000000000000000000e+00,2.023161738074847813e-04,1.536804635634128266e-02,2.361768488106548165e-04,2.078412631627573319e+03,0.000000000000000000e+00,1.39E-01,1.61E+04,16100.139
8.593808805441684626e+02,0.000000000000000000e+00,7.112192016779931691e+01,0.000000000000000000e+00,5.313400316046392423e-03,8.277358955132489704e-02,3.106341686924107837e-02,6.741908876164404319e+03,0.000000000000000000e+00,2.50E-05,9.55E-01,0.955025
3.484930393734283030e+02,0.000000000000000000e+00,6.530737428578761694e+01,0.000000000000000000e+00,3.689408089448423418e-03,1.533269729971213928e-04,5.001150304116752654e-02,6.082448043246304223e+02,0.000000000000000000e+00,1.44E-03,5.43E-02,0.05574
1.941406736646149284e+03,0.000000000000000000e+00,2.895042048975280409e+02,0.000000000000000000e+00,5.440935372194433519e-04,1.638405669588973682e-04,2.816079846259459513e-04,3.148109319224993214e+02,0.000000000000000000e+00,3.25E+02,5.26E+03,5585.0
1.355081991723585816e+03,0.000000000000000000e+00,1.000388001416547752e+02,0.000000000000000000e+00,1.935658249813657268e-04,6.469654492833543319e-04,1.755999760938223081e-03,7.926654135482887114e+02,0.000000000000000000e+00,1.34E+00,3.53E+01,36.64
1.605862091935269746e+03,0.000000000000000000e+00,8.628612886722078201e+01,0.000000000000000000e+00,1.183606443384187327e-04,5.153131286304115429e-04,4.686699264989955876e-04,2.012937928340676592e+02,0.000000000000000000e+00,6.33E+02,3.77E+02,1010.0
1.013256685375278494e+03,0.000000000000000000e+00,2.761183585749106442e+02,0.000000000000000000e+00,8.235530295828543757e-04,1.838342563607532794e-04,1.843005166397777561e-01,9.678288856846273120e+03,0.000000000000000000e+00,1.55E-05,2.10E-02,0.021015500000000003
1.700481247961389499e+02,0.000000000000000000e+00,6.228774810718809363e+01,0.000000000000000000e+00,1.857491746406073410e-03,2.733654815350006761e-01,2.480501271240973232e-03,4.879427133461104859e+03,0.000000000000000000e+00,6.41E-09,9.24E-04,0.00092400641
4.915282766160644314e+02,0.000000000000000000e+00,1.493345858394257277e+02,0.000000000000000000e+00,3.150284925003534742e-01,6.244239438570566014e-02,7.129930697087347169e-02,3.564964467376909738e+02,0.000000000000000000e+00,1.81E-02,4.13E-02,0.05940000000000001
2.013606903965198001e+02,0.000000000000000000e+00,8.655662162218999356e+01,0.000000000000000000e+00,9.215023554274043467e-04,5.521717802056938431e-04,2.071245715972239512e-02,1.212015993810552800e+03,0.000000000000000000e+00,3.81E-06,3.01E-01,0.30100381
1.786178477416812711e+03,0.000000000000000000e+00,5.273913779876778563e+02,0.000000000000000000e+00,6.666262149960813788e-02,3.639620525988884747e-02,3.830525217996018903e-04,6.071252954606419507e+02,0.000000000000000000e+00,3.80E+00,9.95E+03,9953.8
1.427460615722957527e+03,0.000000000000000000e+00,5.752464294366209288e+02,0.000000000000000000e+00,1.110975727091159789e-03,2.456060292733573333e-02,3.254252484768914151e-04,1.987603866833284656e+03,0.000000000000000000e+00,4.97E-02,1.59E+04,15900.0497
5.206260129829225889e+02,0.000000000000000000e+00,1.607326971184910747e+02,0.000000000000000000e+00,4.774939758200450086e-03,1.909097385202914820e-04,3.502308800691383284e-01,1.493885912163225385e+03,0.000000000000000000e+00,4.47E-04,1.33E-03,0.001777
8.267309607791959252e+02,0.000000000000000000e+00,2.711934770697633894e+02,0.000000000000000000e+00,8.051755693731625640e-02,7.908421515706906112e-04,3.007792172468115241e-02,7.685790970869655894e+02,0.000000000000000000e+00,6.13E-02,6.95E-01,0.7563
7.305860588537537978e+02,0.000000000000000000e+00,2.608901930805909046e+02,0.000000000000000000e+00,7.522940704879542695e-01,1.545321695436369450e-02,1.278234870654899012e-02,3.124276591845170515e+03,0.000000000000000000e+00,1.57E-04,3.30E+00,3.300157
1.161196465080594038e+02,0.000000000000000000e+00,6.331972466508053543e+01,0.000000000000000000e+00,2.067909618005401295e-01,1.345280605932163136e-04,6.423633851201478867e-03,3.060191291002597154e+03,0.000000000000000000e+00,4.31E-09,4.44E-01,0.44400000431000003
1.541428679676893978e+02,0.000000000000000000e+00,5.221213109395345242e+01,0.000000000000000000e+00,7.436817751915261905e-03,2.675732811552061774e-02,6.889438352637306841e-03,2.746274057503318545e+03,0.000000000000000000e+00,3.43E-08,6.78E-01,0.6780000343
2.683437975867647651e+02,0.000000000000000000e+00,6.887641371029886272e+01,0.000000000000000000e+00,1.318293167482360937e-04,9.867324708053125046e-03,4.832461657244574438e-03,1.131111324609799567e+03,0.000000000000000000e+00,2.81E-05,1.96E+01,19.600028100000003
1.203598490138541592e+03,0.000000000000000000e+00,3.905162225665600886e+02,0.000000000000000000e+00,3.136531438434904504e-04,9.812940824830107892e-03,6.385288407710337788e-01,3.549400576463249763e+03,0.000000000000000000e+00,2.02E-03,3.64E-03,0.00566
8.286739488127361710e+02,0.000000000000000000e+00,3.264513519440661753e+02,0.000000000000000000e+00,6.035011024807170749e-02,5.785970800743586162e-01,2.831686722958254385e-04,3.207381464353673891e+03,0.000000000000000000e+00,3.36E-04,6.62E+03,6620.000336
1.967658681604010553e+02,0.000000000000000000e+00,1.324850031273004447e+02,0.000000000000000000e+00,1.329879774941524623e-02,4.832461657244574438e-03,2.713584527758914344e-01,2.468534742529079153e+02,0.000000000000000000e+00,1.38E-03,1.83E-03,0.00321
