6.326201658675063300e+02,0.000000000000000000e+00,1.083929016808022823e+02,0.000000000000000000e+00,2.983647240283340274e-01,3.474994290813668632e-03,8.214695299141297827e-03,1.910856714884857297e+02,0.000000000000000000e+00,8.05E-02,2.28E+00,2.3604999999999996
1.126150037564647846e+03,0.000000000000000000e+00,1.655837430503232213e+02,0.000000000000000000e+00,4.695341305453816548e-04,6.783957965759916664e-02,3.910742543527954973e-02,1.983945569826560586e+03,0.000000000000000000e+00,1.35E-02,1.69E-01,0.18250000000000002
7.687058738560547226e+02,0.000000000000000000e+00,5.486486800022088346e+02,0.000000000000000000e+00,9.826508630517554188e-01,3.523341144985071404e-03,3.252754041328355383e-02,5.581805219779395884e+03,0.000000000000000000e+00,2.50E-05,2.57E+00,2.570025
1.647223978769007999e+03,0.000000000000000000e+00,4.522273525485421715e+02,0.000000000000000000e+00,5.259834716302619340e-03,4.302921036303327014e-03,7.657524744187231341e-04,3.421790571812186954e+02,0.000000000000000000e+00,6.35E+01,2.04E+03,2103.5
1.222104321865737347e+03,0.000000000000000000e+00,1.530012818343721506e+02,0.000000000000000000e+00,5.878640843281207748e-04,1.154798605119741924e-03,2.743113796165911125e-02,2.045177815106258095e+03,0.000000000000000000e+00,1.93E-02,2.89E-01,0.30829999999999996
1.233151120150586848e+03,0.000000000000000000e+00,7.898423626775917228e+01,0.000000000000000000e+00,4.325771812421888075e-04,8.755767673330519529e-02,4.859243438072427361e-03,5.848933823646473229e+02,0.000000000000000000e+00,1.55E+00,9.79E+00,11.34
1.976918356235884460e+02,0.000000000000000000e+00,4.807503039500414133e+01,0.000000000000000000e+00,2.993971243829359613e-02,2.883672890251541832e-01,2.547654988201162717e-03,3.363974424252768927e+02,0.000000000000000000e+00,4.40E-04,2.59E+01,25.90044
5.643235132540189625e+02,0.000000000000000000e+00,9.856250722367119010e+01,0.000000000000000000e+00,1.552097830667139786e-03,1.025182254492280491e-04,1.561418612417062313e-01,4.727891122766399121e+02,0.000000000000000000e+00,6.21E-02,7.36E-03,0.06946000000000001
3.180052091183263769e+02,0.000000000000000000e+00,8.720244522448926716e+01,0.000000000000000000e+00,9.763352283272770382e-01,1.143420095374416724e-02,4.649076972811849555e-03,7.976092446806545922e+03,0.000000000000000000e+00,3.75E-08,5.18E+00,5.1800000375
1.404927194792834371e+02,0.000000000000000000e+00,4.594196265346408126e+01,0.000000000000000000e+00,4.772741103611346514e-01,2.474795706729217282e-01,8.336660182281801709e-03,5.473609711477454312e+02,0.000000000000000000e+00,9.26E-06,1.18E+01,11.800009260000001
7.369015813686747833e+02,0.000000000000000000e+00,6.136062016494051932e+02,0.000000000000000000e+00,1.899012628348071326e-03,3.740738037054632762e-03,4.874934634928957400e-01,2.939319695117002311e+02,0.000000000000000000e+00,1.36E+00,1.25E-01,1.485
