1.439986433762779257e+02,0.000000000000000000e+00,1.161650862123609187e+02,0.000000000000000000e+00,3.420214984281319081e-04,1.203671702845708407e-03,2.220928889966338523e-03,3.106341686924107535e+02,0.000000000000000000e+00,1.73E-04,3.13E+01,31.300173
9.224442325016293580e+02,0.000000000000000000e+00,1.894384400707552061e+02,0.000000000000000000e+00,4.774939758200450086e-03,1.228029842829655516e-04,5.384843889559969288e-01,5.533173616221141856e+03,0.000000000000000000e+00,7.97E-05,7.81E-04,0.0008607
9.315109611089012560e+02,0.000000000000000000e+00,8.168701500479227207e+01,0.000000000000000000e+00,1.123582743550391276e-02,1.054392480940266261e-02,1.699898702108946103e-04,2.351999059352169468e+02,0.000000000000000000e+00,8.56E+00,2.44E+03,2448.56
1.889698275964592540e+03,0.000000000000000000e+00,3.810083541258652531e+02,0.000000000000000000e+00,1.848105130476832281e-01,4.160657016130974717e-01,3.749362192225890178e-01,1.130069908101974534e+03,0.000000000000000000e+00,2.59E-01,1.11E-02,0.2701
8.006288855446500747e+02,0.000000000000000000e+00,2.507820458652886657e+02,0.000000000000000000e+00,6.771471708546389356e-02,4.049120823569737383e-03,8.773933115847919462e-01,5.295078308506292615e+02,0.000000000000000000e+00,1.76E-01,1.89E-03,0.17789
1.209892192534702104e+02,0.000000000000000000e+00,1.067097943269336469e+02,0.000000000000000000e+00,2.701737583992285799e-04,3.381838899521691366e-01,2.835601938173615971e-02,1.235689029246379050e+03,0.000000000000000000e+00,3.73E-07,3.22E-02,0.032200373
1.515713551515583219e+02,0.000000000000000000e+00,9.061085622072225476e+01,0.000000000000000000e+00,2.039534016374077718e-01,1.481211453923566429e-02,9.090669305878028641e-03,5.961801853947598829e+03,0.000000000000000000e+00,1.65E-09,1.46E+00,1.4600000016499999
1.543039412754558043e+03,0.000000000000000000e+00,1.789207319040371260e+02,0.000000000000000000e+00,4.836915014782186550e-03,2.149974175117701398e-04,1.149227581704098173e-04,3.680921838661698075e+03,0.000000000000000000e+00,7.67E-03,1.16E+04,11600.00767
4.269524105475715601e+02,0.000000000000000000e+00,6.228774810718809363e+01,0.000000000000000000e+00,7.531607665282887649e-04,6.935601125596715932e-02,3.367074496621914881e-04,1.621515080585911846e+03,0.000000000000000000e+00,1.06E-04,4.73E-02,0.047406000000000004
3.461828669637519624e+02,0.000000000000000000e+00,7.864504571458225257e+01,0.000000000000000000e+00,6.734150657750821722e-02,5.908498746314898298e-02,1.735097693185908962e-03,4.430621457583882261e+02,0.000000000000000000e+00,4.01E-03,7.26E+01,72.60400999999999
3.724598694865921971e+02,0.000000000000000000e+00,2.608901930805909046e+02,0.000000000000000000e+00,3.799775828970013754e-03,1.638783007610861587e-03,8.025839103440181007e-04,9.944884875250298137e+03,0.000000000000000000e+00,6.14E-08,5.45E+02,545.0000000614
5.525260906522111100e+02,0.000000000000000000e+00,5.116063098730322878e+01,0.000000000000000000e+00,9.032242301032526385e-03,9.538892397377615739e-02,2.719214355501518268e-04,2.212760923951221685e+03,0.000000000000000000e+00,1.44E-04,1.03E+02,103.000144
6.625106785064937185e+02,0.000000000000000000e+00,1.377710979606829937e+02,0.000000000000000000e+00,6.312189347811604338e-03,2.696143939941083034e-01,2.429061686026244213e-02,2.613615663220579108e+02,0.000000000000000000e+00,1.19E-01,3.06E-01,0.425
1.918753179735822414e+03,0.000000000000000000e+00,9.537596984806309308e+01,0.000000000000000000e+00,1.090193906776815436e-01,7.710609496769625648e-02,8.763836555554799235e-02,2.467398088348112424e+02,0.000000000000000000e+00,3.67E+00,2.09E-02,3.6909
1.554552469218161832e+03,0.000000000000000000e+00,5.944655708042528204e+02,0.000000000000000000e+00,1.907339675339407472e-04,9.749871679772740066e-03,2.113160544551766305e-03,8.986598927583530894e+03,0.000000000000000000e+00,2.39E-04,5.30E+02,530.000239
8.828964137048330940e+02,0.000000000000000000e+00,5.818103428518986675e+02,0.000000000000000000e+00,6.431034332265736508e-02,9.662700305701028836e-02,6.487557321387096756e-04,1.385524345821932570e+02,0.000000000000000000e+00,1.24E+00,4.56E+03,4561.24
4.227967303717343839e+02,0.000000000000000000e+00,4.310360197953924910e+01,0.000000000000000000e+00,5.234460021323750082e-04,2.604003503186909808e-04,1.036815712578656630e-03,3.330828371252973739e+03,0.000000000000000000e+00,6.18E-06,5.49E+02,549.00000618
5.041884776726042219e+02,0.000000000000000000e+00,7.410447630248722817e+01,0.000000000000000000e+00,7.648712885325884558e-01,7.148014396731045862e-03,1.628625318860073279e-02,2.489084291235577098e+02,0.000000000000000000e+00,8.38E-03,4.34E+00,4.34838
1.874235989398534457e+03,0.000000000000000000e+00,5.665357052910975426e+02,0.000000000000000000e+00,7.893865619916203349e-04,4.469562622489722109e-02,9.495060794807577698e-02,2.218373166991451058e+02,0.000000000000000000e+00,3.00E+01,3.77E-01,30.377
3.871693522945758446e+02,0.000000000000000000e+00,2.499005517983544280e+02,0.000000000000000000e+00,4.359773691852737026e-02,4.550570075538621891e-04,1.356167184131214787e-01,2.410117431480944390e+02,0.000000000000000000e+00,5.78E-02,4.18E-02,0.0996
1.177054404355056931e+03,0.000000000000000000e+00,2.465983346530816789e+02,0.000000000000000000e+00,3.574006314963847908e-01,1.991268909557833422e-01,3.868643901320723555e-01,4.354756703762791403e+03,0.000000000000000000e+00,7.51E-04,3.38E-03,0.004131
1.137218995884194328e+03,0.000000000000000000e+00,6.095385849187944132e+02,0.000000000000000000e+00,6.597538575420257463e-03,1.811864903305405571e-03,2.927835381106807730e-03,7.053177907038369995e+03,0.000000000000000000e+00,1.00E-04,3.02E+02,302.0001
6.071584764962252621e+02,0.000000000000000000e+00,3.105056310436748390e+02,0.000000000000000000e+00,7.603054416222852774e-03,2.905670235181031938e-04,8.999024196441969894e-03,3.400581245478298115e+03,0.000000000000000000e+00,4.20E-05,9.17E+00,9.170042
1.766718107527946813e+03,0.000000000000000000e+00,4.259513371751388604e+02,0.000000000000000000e+00,1.611464423838307176e-04,4.660868463524530151e-04,5.052081489201040027e-02,6.205535692920392648e+03,0.000000000000000000e+00,2.19E-03,6.58E-01,0.66019
9.254556044778546209e+01,0.000000000000000000e+00,7.861428253316036319e+01,0.000000000000000000e+00,3.063716848066815393e-02,2.512696379560922216e-03,7.307795382278147248e-03,1.926763820609216964e+02,0.000000000000000000e+00,9.51E-05,5.91E+00,5.9100951
1.768792964873183791e+03,0.000000000000000000e+00,1.013784273596772607e+02,0.000000000000000000e+00,2.837561575319842277e-03,1.290360532599217624e-01,1.038010197698106818e-02,6.344249264806311658e+03,0.000000000000000000e+00,2.07E-03,1.26E+00,1.26207
7.594389473200336624e+02,0.000000000000000000e+00,1.216061547619090675e+02,0.000000000000000000e+00,6.128846408357438436e-03,7.933958947697883346e-02,1.271775461173581961e-04,4.781541800948389209e+03,0.000000000000000000e+00,4.57E-05,6.37E+03,6370.0000457
9.972617506286837852e+01,0.000000000000000000e+00,4.792479408525615270e+01,0.000000000000000000e+00,1.751960670116210206e-01,6.185561623635408950e-03,6.111933465466257501e-03,2.560005062129258704e+02,0.000000000000000000e+00,2.39E-05,8.69E+00,8.6900239
8.053412874584415704e+02,0.000000000000000000e+00,4.095008719476301451e+01,0.000000000000000000e+00,3.962413512363727741e-01,1.339407391545149742e-03,2.935261273150854573e-04,7.959578843734484508e+02,0.000000000000000000e+00,2.09E-02,4.88E+03,4880.0209
