2.452513143190569735e+02,0.000000000000000000e+00,1.803262477339153520e+02,0.000000000000000000e+00,5.134179485817341650e-04,1.296615715520493047e-04,5.021923433847278167e-04,3.231103986259811791e+03,0.000000000000000000e+00,4.41E-07,6.99E+02,699.000000441
4.099287844475566658e+02,0.000000000000000000e+00,1.105774208578676081e+02,0.000000000000000000e+00,6.646335469435336700e-03,1.613320944964912211e-03,1.595218883657950225e-04,2.275284475377994795e+02,0.000000000000000000e+00,1.49E-01,3.80E+03,3800.149
1.932563275780623258e+02,0.000000000000000000e+00,1.162560189720404793e+02,0.000000000000000000e+00,8.296442148697538667e-04,1.036576980551152309e-04,1.039684789121227484e-03,2.534780713555943294e+03,0.000000000000000000e+00,2.08E-07,1.29E+02,129.000000208
6.326201658675063300e+02,0.000000000000000000e+00,9.929791015731024117e+01,0.000000000000000000e+00,2.503455372913982162e-03,5.097658488528663406e-03,1.139739711707796882e-04,1.040403297916732299e+02,0.000000000000000000e+00,2.59E+01,5.63E+03,5655.9
3.695568076798035122e+02,0.000000000000000000e+00,1.223219134445838989e+02,0.000000000000000000e+00,2.020368287586113074e-02,1.775517399043698152e-03,2.673269258885008562e-02,2.088968990567252604e+03,0.000000000000000000e+00,1.64E-05,2.90E-01,0.2900164
3.662462487040851329e+02,0.000000000000000000e+00,4.983697282567990072e+01,0.000000000000000000e+00,1.728716480777499126e-03,1.233414673902053921e-01,6.398535857146498643e-04,6.048924554977587604e+02,0.000000000000000000e+00,1.95E-03,6.40E+01,64.00195
4.622447744103050127e+02,0.000000000000000000e+00,4.089676262937052229e+02,0.000000000000000000e+00,1.014847158500602382e-04,5.004606515575022764e-03,2.443648881101966107e-04,3.721834657637911278e+03,0.000000000000000000e+00,2.10E-05,6.55E+02,655.000021
3.418757705569594805e+02,0.000000000000000000e+00,1.036646408621912201e+02,0.000000000000000000e+00,2.357421520013562111e-04,4.132964035851474649e-02,1.790297859955298316e-03,4.610694811938696148e+03,0.000000000000000000e+00,4.84E-07,3.68E+01,36.800000483999995
8.476931965296944327e+02,0.000000000000000000e+00,2.020709659546207604e+02,0.000000000000000000e+00,1.314352547357259260e-01,7.409467180299633172e-03,5.169771489346303150e-02,5.698697149968841586e+03,0.000000000000000000e+00,4.28E-05,1.38E-01,0.13804280000000002
1.175673677483613801e+03,0.000000000000000000e+00,6.289184303092254140e+02,0.000000000000000000e+00,2.913039909590082188e-01,1.024002531065255350e-01,1.419760932441204576e-02,4.026804043637971517e+03,0.000000000000000000e+00,9.20E-04,1.64E+01,16.40092
1.118247159812758809e+03,0.000000000000000000e+00,4.936482035171509892e+02,0.000000000000000000e+00,7.279242851217380874e-04,1.962588650066919430e-04,1.390318531296086402e-01,7.807091132374848712e+02,0.000000000000000000e+00,4.31E-01,1.60E-01,0.591
1.018423377351869703e+03,0.000000000000000000e+00,8.355104379949139002e+02,0.000000000000000000e+00,5.135361928705056180e-03,2.026425645598761149e-01,1.029440523625378863e-02,4.440836117519115191e+02,0.000000000000000000e+00,4.57E-01,5.23E+01,52.757
