4.994764089320835865e+02,0.000000000000000000e+00,1.335257420463473466e+02,0.000000000000000000e+00,2.653031303020266570e-03,2.471947847766056000e-02,2.841484913365730502e-01,3.917953758371065760e+02,0.000000000000000000e+00,6.11E-02,1.40E-03,0.0625
1.395433430453828578e+03,0.000000000000000000e+00,3.510932451791349536e+02,0.000000000000000000e+00,6.361805072000443761e-01,8.627671270486513000e-02,1.877272649038690122e-01,1.175187086828947031e+03,0.000000000000000000e+00,4.78E-02,3.51E-02,0.0829
9.781990091935861074e+02,0.000000000000000000e+00,2.672959765815275546e+02,0.000000000000000000e+00,2.198539199579175457e-03,9.166345434091801789e-03,2.830382852894209461e-02,9.919725397233937656e+02,0.000000000000000000e+00,8.39E-02,7.57E-01,0.8409
5.972630873740531570e+02,0.000000000000000000e+00,1.353137954626083399e+02,0.000000000000000000e+00,6.886266062301212854e-01,3.378725233536626349e-01,1.481211453923566429e-02,7.483200967959808168e+02,0.000000000000000000e+00,4.13E-03,7.85E-01,0.78913
1.803734872620204669e+03,0.000000000000000000e+00,1.288554603695401397e+02,0.000000000000000000e+00,6.385288407710337788e-01,1.414213737151543467e-03,1.372188392864486309e-02,4.202060938098520637e+02,0.000000000000000000e+00,1.66E-01,8.85E-01,1.051
1.040575578925356922e+03,0.000000000000000000e+00,3.187525868569537124e+02,0.000000000000000000e+00,8.685481096141667301e-01,2.934585414493917632e-01,2.712335038681145272e-03,6.265845729433514862e+03,0.000000000000000000e+00,8.85E-05,9.36E+01,93.6000885
1.142570675006963711e+03,0.000000000000000000e+00,4.049869984411342898e+02,0.000000000000000000e+00,4.361782105095138025e-04,1.536450778644798346e-03,1.292739893276142749e-01,2.086084677693082995e+03,0.000000000000000000e+00,1.15E-02,9.70E-02,0.1085
5.614605725233055864e+02,0.000000000000000000e+00,3.752388986367096209e+02,0.000000000000000000e+00,8.580119752649284504e-02,4.991945404944928694e-02,3.616228175112121829e-02,9.059322277297509345e+02,0.000000000000000000e+00,3.75E-03,9.60E-01,0.96375
1.697158005965473819e+02,0.000000000000000000e+00,8.823199169064001524e+01,0.000000000000000000e+00,4.671613950769048368e-02,1.362741372967789298e-04,3.705585904209860804e-04,3.316286669674540235e+02,0.000000000000000000e+00,2.18E-04,5.93E+02,593.000218
7.594389473200336624e+02,0.000000000000000000e+00,5.505839720724866311e+02,0.000000000000000000e+00,1.576230627550115196e-04,4.285122051893307527e-01,1.081442418496365360e-04,3.777093326712896214e+03,0.000000000000000000e+00,1.39E-04,2.92E+02,292.000139
1.674515004425654070e+03,0.000000000000000000e+00,4.340261111132520000e+02,0.000000000000000000e+00,2.156420110433880828e-03,9.136841257844864339e-01,1.388398869655764825e-03,2.649368169494865924e+03,0.000000000000000000e+00,2.78E-02,6.18E+02,618.0278
1.992970038473904879e+03,0.000000000000000000e+00,2.275924081105563914e+02,0.000000000000000000e+00,1.164143722609248043e-04,8.651545763280994727e-02,7.181011439401247323e-03,6.481584214104949524e+02,0.000000000000000000e+00,7.37E+00,7.59E+00,14.96
4.150932416761531272e+02,0.000000000000000000e+00,9.586230096759688024e+01,0.000000000000000000e+00,8.599900951814208345e-04,4.593737943711114109e-03,6.780834244609699590e-04,3.846435957016195744e+02,0.000000000000000000e+00,2.31E-02,1.94E+02,194.0231
5.752464294366209288e+02,0.000000000000000000e+00,1.765564509759381622e+02,0.000000000000000000e+00,1.176811952434999031e-01,2.584885105756588690e-04,1.654709926400300124e-01,2.890986772620593115e+02,0.000000000000000000e+00,1.30E-01,1.29E-02,0.1429
7.161529201199963381e+02,0.000000000000000000e+00,5.891402370794120316e+02,0.000000000000000000e+00,8.663507772826107775e-04,1.476443804252300525e-04,1.266514776300332532e-02,3.917953758371065760e+02,0.000000000000000000e+00,4.43E-01,1.84E+01,18.843
3.017628405310448443e+02,0.000000000000000000e+00,1.140039102216807692e+02,0.000000000000000000e+00,9.289595412433102606e-01,3.850867323610893123e-01,3.955120466836106186e-01,9.134737454235400946e+02,0.000000000000000000e+00,8.68E-05,1.53E-03,0.0016167999999999998
6.625106785064937185e+02,0.000000000000000000e+00,3.743590777001222705e+02,0.000000000000000000e+00,3.664007851544285321e-01,1.882467438099103829e-01,1.627500580387477025e-01,8.509283425657270072e+02,0.000000000000000000e+00,7.54E-03,5.32E-02,0.060739999999999995
1.675170272237239033e+03,0.000000000000000000e+00,4.417351791195953865e+02,0.000000000000000000e+00,1.314049911079010272e-02,1.596321312789026059e-01,5.854323911634344568e-02,4.373852028968503305e+02,0.000000000000000000e+00,2.03E+00,5.38E-01,2.5679999999999996
1.932563275780623258e+02,0.000000000000000000e+00,1.886987263956465881e+02,0.000000000000000000e+00,2.266394635521115468e-03,1.897264203540806890e-03,2.047062549778701501e-01,1.292739893276142766e+03,0.000000000000000000e+00,1.80E-05,3.75E-03,0.0037679999999999996
3.997918341267524056e+02,0.000000000000000000e+00,2.234456032345152039e+02,0.000000000000000000e+00,1.962136754168831154e-01,1.462232733059507309e-02,1.147905113728107662e-01,4.494333195965961067e+02,0.000000000000000000e+00,5.76E-03,3.52E-02,0.04096
1.581545171424696946e+03,0.000000000000000000e+00,1.956145055416856735e+02,0.000000000000000000e+00,1.576230627550115196e-04,3.282854427829910021e-02,3.385735017407302339e-04,3.886502540210161897e+03,0.000000000000000000e+00,7.18E-03,1.82E+03,1820.00718
1.900820804682859034e+03,0.000000000000000000e+00,7.134487563442465330e+01,0.000000000000000000e+00,6.303473886221564459e-01,1.753979052867290318e-04,5.232049777398138646e-02,5.773991598417726436e+02,0.000000000000000000e+00,1.78E-01,3.69E-01,0.5469999999999999
5.469341318811910924e+02,0.000000000000000000e+00,5.543298436888699854e+01,0.000000000000000000e+00,6.700120419955003879e-04,3.090644154799634296e-04,7.587313146471764882e-04,8.562355578919987238e+03,0.000000000000000000e+00,7.06E-07,2.19E+00,2.1900007059999997
1.904044046506079724e+02,0.000000000000000000e+00,9.036304067722949185e+01,0.000000000000000000e+00,2.111214953320472189e-03,1.221261541031264076e-04,1.072761182440449884e-03,4.569471643533733527e+02,0.000000000000000000e+00,1.20E-04,8.17E+01,81.70012
7.726255780417127426e+02,0.000000000000000000e+00,5.752464294366209288e+02,0.000000000000000000e+00,1.105361542006841891e-01,7.030475489202762072e-03,9.067670900423940861e-02,3.112069626575259349e+02,0.000000000000000000e+00,4.00E-01,5.21E-01,0.921
1.116935415940296934e+03,0.000000000000000000e+00,1.563904584883003963e+02,0.000000000000000000e+00,1.083935650348878503e-02,3.890084148634611050e-01,2.264829449710029086e-02,6.211254407545176036e+03,0.000000000000000000e+00,1.56E-04,4.42E-01,0.442156
2.112876498977237816e+02,0.000000000000000000e+00,1.222740654055753708e+02,0.000000000000000000e+00,3.023765132456079398e-03,6.840431659339529791e-02,1.629375576301972145e-04,4.895183506376762125e+03,0.000000000000000000e+00,2.82E-08,5.06E+02,506.0000000282
1.327272609907113747e+03,0.000000000000000000e+00,1.139891694749174576e+03,0.000000000000000000e+00,6.826269314304383995e-03,6.142976273085442029e-01,1.651284035451040452e-02,5.251362846563723679e+02,0.000000000000000000e+00,1.19E-01,3.85E+01,38.619
9.358945915101145374e+02,0.000000000000000000e+00,6.847338787660812898e+01,0.000000000000000000e+00,1.806448906713717124e-04,1.661583045958256195e-03,1.243682349896231415e-01,4.299949413071126401e+02,0.000000000000000000e+00,1.67E+00,3.72E-02,1.7071999999999998
2.686589441271773353e+02,0.000000000000000000e+00,6.841982958191263720e+01,0.000000000000000000e+00,4.175053703919119619e-02,7.608308760162398997e-04,5.220015194759634576e-04,1.747126022812785095e+03,0.000000000000000000e+00,5.22E-06,1.15E+03,1150.00000522
1.549694433261323866e+03,0.000000000000000000e+00,4.283462211206163772e+01,0.000000000000000000e+00,8.135627190089683713e-01,4.120609848135322294e-03,1.017186857052952698e-02,2.993281866906677351e+03,0.000000000000000000e+00,8.68E-03,1.61E+01,16.10868
1.312298482002828905e+03,0.000000000000000000e+00,6.120071562977180690e+01,0.000000000000000000e+00,3.553489737266001675e-02,8.384793073894407367e-02,1.298408473715361236e-02,5.048592491239512128e+03,0.000000000000000000e+00,8.86E-04,1.49E-04,0.001035
2.404062365882325594e+02,0.000000000000000000e+00,4.332339133570562950e+01,0.000000000000000000e+00,3.216256930659606907e-03,5.490020389593740502e-01,5.538272715226672492e-03,1.889416191528596073e+03,0.000000000000000000e+00,2.03E-06,4.24E+01,42.400002029999996
1.725728298575039389e+03,0.000000000000000000e+00,3.902107698413450407e+02,0.000000000000000000e+00,3.799775828970013754e-03,3.615395520404357608e-03,1.913058157131189603e-03,2.731766936839205755e+02,0.000000000000000000e+00,1.75E+02,2.77E+02,452.0
4.810644201858451652e+02,0.000000000000000000e+00,7.664027347333468754e+01,0.000000000000000000e+00,6.471144506371658868e-03,2.580127478946279106e-04,1.042321749878541637e-04,6.924430145429808363e+03,0.000000000000000000e+00,7.57E-07,1.65E+04,16500.000000757
1.650449443860462679e+03,0.000000000000000000e+00,8.843935504360892708e+01,0.000000000000000000e+00,4.049120823569737383e-03,7.095534213848375335e-03,7.146368530499603612e-04,8.988668613697146839e+02,0.000000000000000000e+00,2.44E+00,1.76E+02,178.44
9.600002518758185488e+02,0.000000000000000000e+00,9.283567548637071809e+01,0.000000000000000000e+00,3.751089407721386153e-03,3.987126970207230392e-02,1.469997958713075521e-03,1.611093376057600608e+03,0.000000000000000000e+00,1.20E-02,4.36E+01,43.612
1.734752254999756929e+02,0.000000000000000000e+00,1.713839416615109315e+02,0.000000000000000000e+00,5.633458216703541854e-01,1.860488383388972898e-04,1.863489854758471620e-01,7.307795382278147372e+03,0.000000000000000000e+00,4.40E-08,1.01E-04,0.000101044
6.737506301378533635e+02,0.000000000000000000e+00,1.187382934003810249e+02,0.000000000000000000e+00,1.170595474168271239e-04,9.754363144875620728e-01,1.727920481117567741e-01,3.262506271095807733e+03,0.000000000000000000e+00,9.86E-05,8.01E-03,0.0081086
5.998390410804545354e+02,0.000000000000000000e+00,2.345530844329110494e+02,0.000000000000000000e+00,9.330329684746553609e-02,4.151086814618863696e-03,2.026892347746346394e-04,6.179866564409263447e+03,0.000000000000000000e+00,4.26E-06,6.40E+03,6400.00000426
1.549288570765423856e+02,0.000000000000000000e+00,9.748867116977326930e+01,0.000000000000000000e+00,5.233254760602272793e-01,2.325608754745270464e-03,9.293874842458964280e-03,1.081193410945588994e+03,0.000000000000000000e+00,1.27E-06,1.43E+00,1.43000127
1.046016822885138424e+02,0.000000000000000000e+00,6.564038278363896950e+01,0.000000000000000000e+00,5.060231864167956048e-03,2.302163762780127122e-03,2.282631696619893524e-04,1.283839847512353799e+03,0.000000000000000000e+00,1.02E-07,1.99E+03,1990.000000102
1.847538994171003139e+02,0.000000000000000000e+00,1.742234119517118529e+02,0.000000000000000000e+00,1.882033990512656241e-02,8.048048206202385382e-04,1.244541837999321547e-02,8.090787579339789772e+03,0.000000000000000000e+00,8.89E-09,3.85E-02,0.03850000889
1.286373286988072323e+03,0.000000000000000000e+00,5.344537162354597513e+02,0.000000000000000000e+00,3.888292932033248547e-03,2.793473877157863581e-03,6.404432431172372596e-04,4.282162720747142544e+02,0.000000000000000000e+00,8.60E+00,3.96E+03,3968.6
9.839565667414332211e+02,0.000000000000000000e+00,9.574985106348489694e+01,0.000000000000000000e+00,1.967566379189367165e-01,1.505975067192673843e-02,2.510382934869941247e-03,3.070073089389054076e+03,0.000000000000000000e+00,1.07E-03,1.66E+01,16.60107
1.480547325144083004e+02,0.000000000000000000e+00,5.940774080560212411e+01,0.000000000000000000e+00,1.043762909997470248e-02,3.560862102085032843e-01,2.264307961349154921e-03,7.072695461641531438e+03,0.000000000000000000e+00,6.62E-10,2.00E-02,0.020000000662
1.350318904590323655e+03,0.000000000000000000e+00,1.260136901099863991e+02,0.000000000000000000e+00,2.672038333256289704e-04,2.458889848108314624e-01,8.485801514864602102e-02,1.232279066491495087e+03,0.000000000000000000e+00,1.79E-01,2.11E-02,0.2001
7.645068899317510613e+02,0.000000000000000000e+00,2.043767192046960020e+02,0.000000000000000000e+00,6.782395925350978225e-03,2.108785483117487161e-04,1.514670028135729762e-01,1.455513713560136466e+02,0.000000000000000000e+00,1.74E+01,1.08E-01,17.508
7.517528826176268240e+02,0.000000000000000000e+00,6.625963524541569427e+01,0.000000000000000000e+00,5.197225697752753774e-03,1.697160722466934009e-03,1.405771684849293213e-01,5.473609711477454312e+02,0.000000000000000000e+00,1.81E-01,1.24E-02,0.1934
9.495410731145070713e+02,0.000000000000000000e+00,3.089303657971412349e+02,0.000000000000000000e+00,1.049789223403280042e-01,2.262223208382368490e-03,7.632877084845536564e-02,7.128288994718613139e+03,0.000000000000000000e+00,3.40E-05,1.51E-01,0.151034
9.084760323742160608e+02,0.000000000000000000e+00,4.695963665850494806e+01,0.000000000000000000e+00,1.028966510497235034e-04,2.894317394097995488e-01,4.422466648928755463e-04,2.516170544629070719e+03,0.000000000000000000e+00,1.56E-03,3.77E+02,377.00156
4.030900825549145452e+02,0.000000000000000000e+00,1.306320723684379175e+02,0.000000000000000000e+00,2.303224298604725773e-01,9.242651535323940723e-03,3.402931330388908604e-02,3.964238874029855651e+03,0.000000000000000000e+00,2.25E-06,1.51E-01,0.15100225
3.595731274758052223e+02,0.000000000000000000e+00,4.604993572802865032e+01,0.000000000000000000e+00,3.363974424252769136e-04,1.323768922723798230e-02,1.973919934383217695e-03,1.207002503301077468e+03,0.000000000000000000e+00,1.23E-04,8.67E+01,86.700123
1.629488208085307974e+02,0.000000000000000000e+00,1.150794250048539311e+02,0.000000000000000000e+00,9.179019228414413423e-01,9.720727524659023445e-04,1.037054499588069799e-02,8.655531263517102616e+02,0.000000000000000000e+00,4.19E-06,1.65E+00,1.65000419
1.397072246114702693e+03,0.000000000000000000e+00,1.347327027876113448e+02,0.000000000000000000e+00,3.065128207904167486e-04,1.073997079286536510e-02,3.107772682709760543e-04,8.452646356755461966e+03,0.000000000000000000e+00,1.74E-04,1.16E+03,1160.000174
8.338776041257375482e+02,0.000000000000000000e+00,2.210111689694279562e+02,0.000000000000000000e+00,1.111743503863369862e-04,1.108165079232176220e-02,1.326209886811345259e-02,3.038423209432739895e+02,0.000000000000000000e+00,3.07E+00,2.31E+00,5.38
6.527338736929336847e+02,0.000000000000000000e+00,1.637797123064287916e+02,0.000000000000000000e+00,7.941270491666350961e-02,1.960330210849937083e-01,5.204411611704515828e-01,8.092650952884797562e+02,0.000000000000000000e+00,1.42E-02,3.51E-04,0.014551000000000001
1.370544305627882522e+03,0.000000000000000000e+00,5.743468925619955598e+02,0.000000000000000000e+00,2.592634967305760142e-03,1.494574099317120966e-03,3.810290569020408514e-03,3.528212672173412102e+03,0.000000000000000000e+00,4.23E-03,1.64E+02,164.00423
4.436403518917884981e+02,0.000000000000000000e+00,2.080882064254412001e+02,0.000000000000000000e+00,1.537866695653887505e-03,1.306205779894540069e-04,1.597056688771895114e-03,8.818496349285880569e+03,0.000000000000000000e+00,1.78E-07,1.11E+02,111.000000178
1.981308304536144760e+03,0.000000000000000000e+00,9.922024163673931696e+01,0.000000000000000000e+00,6.265845729433514380e-03,2.907678295357211673e-01,1.623383180780793003e-04,2.217351701467077874e+02,0.000000000000000000e+00,9.60E-01,2.94E+03,2940.96
2.499005517983544280e+02,0.000000000000000000e+00,1.883299534186522237e+02,0.000000000000000000e+00,3.805905895926088795e-04,3.252005078366241100e-03,2.010158594225221066e-04,9.011466645026292099e+03,0.000000000000000000e+00,1.07E-08,2.21E+02,221.0000000107
1.693841258564765724e+02,0.000000000000000000e+00,1.382570688982155787e+02,0.000000000000000000e+00,7.723048797037538118e-03,1.452500235984246916e-03,4.410262569908355830e-04,1.221261541031264102e+02,0.000000000000000000e+00,1.66E-02,6.39E+02,639.0166
1.850432592924802861e+02,0.000000000000000000e+00,1.428203873989467922e+02,0.000000000000000000e+00,4.182752295402803605e-02,9.589548938074636888e-03,3.785801297873459068e-03,5.235665559626472714e+03,0.000000000000000000e+00,1.34E-08,5.37E+00,5.3700000134
6.003085885249354305e+02,0.000000000000000000e+00,1.796924044420580628e+02,0.000000000000000000e+00,1.608498432688588932e-04,4.199158969458747226e-01,1.296317163236895276e-01,1.680438187702551716e+02,0.000000000000000000e+00,4.42E-02,1.77E-02,0.061900000000000004
7.214963409929579257e+02,0.000000000000000000e+00,1.593551577113284452e+02,0.000000000000000000e+00,3.625400043246617635e-03,3.739015587920551109e-01,8.437088784453551302e-03,4.134867964882355977e+02,0.000000000000000000e+00,6.85E-02,3.06E+00,3.1285
8.483567614977539506e+02,0.000000000000000000e+00,6.758627270241165661e+02,0.000000000000000000e+00,5.740846008618500848e-03,3.592158867031380962e-03,9.212901748797994728e-01,2.989837362549906743e+02,0.000000000000000000e+00,2.53E+00,8.83E-02,2.6182999999999996
1.467094585010997207e+03,0.000000000000000000e+00,4.981747835120120982e+01,0.000000000000000000e+00,1.619276197747675011e-03,6.304925627027517651e-04,2.191967362578584792e-04,5.878640843281208390e+02,0.000000000000000000e+00,6.41E+00,2.55E+02,261.41
4.019876540816463830e+02,0.000000000000000000e+00,1.574340945454659106e+02,0.000000000000000000e+00,1.625627742115288293e-02,1.027545780286918085e-02,5.394773274006023911e-01,7.557668502232306309e+03,0.000000000000000000e+00,1.77E-07,4.61E-04,0.000461177
5.619000777221178851e+02,0.000000000000000000e+00,6.971686661065427870e+01,0.000000000000000000e+00,1.058772079724856578e-04,3.313233357761437986e-02,1.337866075090232536e-04,1.292144642101718091e+03,0.000000000000000000e+00,1.27E-03,1.73E+04,17300.00127
6.886750796513193791e+02,0.000000000000000000e+00,1.468432879516881826e+02,0.000000000000000000e+00,5.623089519159947258e-01,8.319400064233398130e-04,4.542194494687718355e-04,3.282098534102558460e+03,0.000000000000000000e+00,1.01E-04,6.53E+02,653.000101
1.615313996221951811e+03,0.000000000000000000e+00,4.908231169208955436e+01,0.000000000000000000e+00,3.451865023490315520e-04,1.042561804972691160e-03,1.787002715781196025e-03,8.687481432393414025e+02,0.000000000000000000e+00,2.59E+00,2.49E+01,27.49
1.534610704312118742e+03,0.000000000000000000e+00,1.466710355283373417e+02,0.000000000000000000e+00,9.676060382206539421e-04,1.520611259100146124e-04,7.312845677630025335e-04,1.849808252714909486e+03,0.000000000000000000e+00,1.06E-01,2.68E+02,268.106
1.336129860961791337e+03,0.000000000000000000e+00,3.012909613701165767e+02,0.000000000000000000e+00,3.515236875725987753e-01,1.497674866822847409e-02,1.858347435550698756e-01,1.340950483705764498e+02,0.000000000000000000e+00,3.16E-01,3.05E-02,0.34650000000000003
4.379493432089424800e+02,0.000000000000000000e+00,2.683437975867647651e+02,0.000000000000000000e+00,1.265640113553462287e-01,2.099578965767902664e-03,1.365568629354699812e-03,1.104089552659850000e+02,0.000000000000000000e+00,2.04E-01,2.40E+02,240.204
1.854541666721618640e+03,0.000000000000000000e+00,1.350847308642370990e+03,0.000000000000000000e+00,7.747987633823812947e-01,3.046129586260815786e-03,6.007279901137312778e-02,6.666262149960813304e+02,0.000000000000000000e+00,1.52E-01,4.75E+00,4.902
1.244297772228735994e+03,0.000000000000000000e+00,2.187743780454860598e+02,0.000000000000000000e+00,1.009253815726337194e-04,3.726122474712505531e-04,4.297969471126571574e-04,1.786591249426743104e+02,0.000000000000000000e+00,2.33E+02,1.41E+03,1643.0
8.257611758238206221e+02,0.000000000000000000e+00,1.250315023339044416e+02,0.000000000000000000e+00,2.308534310572582515e-03,9.512569214903671133e-02,1.103073015152676410e-02,1.566821426487630333e+02,0.000000000000000000e+00,1.44E+00,1.42E+00,2.86
6.894838688641577846e+02,0.000000000000000000e+00,4.055150538248135916e+01,0.000000000000000000e+00,1.036338303492897878e-01,5.124729738934491029e-04,3.978872071881637412e-03,1.342186237317017685e+02,0.000000000000000000e+00,6.81E-01,1.11E+02,111.681
1.768101075150420684e+03,0.000000000000000000e+00,7.712153581640788502e+01,0.000000000000000000e+00,6.429553554296744099e-03,1.683536832184312493e-02,5.763364241259785054e-02,1.914821136864549317e+03,0.000000000000000000e+00,2.06E-01,2.58E-01,0.46399999999999997
1.287884020959638747e+03,0.000000000000000000e+00,1.569421069752306721e+02,0.000000000000000000e+00,1.168979191872157077e-02,1.587888787331467519e-04,3.949659493057706972e-03,2.800558987056288629e+02,0.000000000000000000e+00,2.44E+01,1.28E+01,37.2
3.631073811969752683e+02,0.000000000000000000e+00,1.917500309016300548e+02,0.000000000000000000e+00,3.153914276313794611e-04,4.584227125534741745e-04,2.091857291419877730e-03,1.156661607856953395e+02,0.000000000000000000e+00,9.68E-01,5.89E+01,59.867999999999995
3.479480862482542989e+02,0.000000000000000000e+00,1.686567212747082181e+02,0.000000000000000000e+00,2.249754936948201826e-03,2.946774714917544096e-03,3.383396808374198629e-03,1.065620974979282636e+02,0.000000000000000000e+00,9.80E-01,1.96E+01,20.580000000000002
1.290910813664914713e+03,0.000000000000000000e+00,7.622163314910447696e+01,0.000000000000000000e+00,4.032371680881565168e-01,7.262499384819728898e-02,4.381917194681107862e-04,1.114306593925539488e+02,0.000000000000000000e+00,2.18E-01,1.66E+03,1660.218
1.398712986422579888e+03,0.000000000000000000e+00,4.703318441394748817e+01,0.000000000000000000e+00,1.051967203279471116e-04,2.961741527152844666e-01,2.565907074159053764e-04,4.868203641414098456e+03,0.000000000000000000e+00,1.49E-03,6.96E+02,696.00149
1.671458628333857348e+02,0.000000000000000000e+00,1.368578085878684760e+02,0.000000000000000000e+00,4.859243438072427361e-03,1.764105900045475185e-03,8.580119752649284504e-02,9.040565968592853096e+03,0.000000000000000000e+00,8.47E-10,1.16E-02,0.011600000846999999
3.789271316343879903e+02,0.000000000000000000e+00,9.378484512040695620e+01,0.000000000000000000e+00,3.440754332237625640e-02,4.297969471126571574e-04,1.594851576494498990e-01,1.773882676546395942e+03,0.000000000000000000e+00,3.66E-05,5.91E-03,0.005946600000000001
3.272185798579241123e+02,0.000000000000000000e+00,2.039773068047869913e+02,0.000000000000000000e+00,1.073749786062522726e-03,5.114119561918020196e-01,1.578046556848435467e-03,9.421008806068585955e+02,0.000000000000000000e+00,1.72E-04,9.41E+01,94.100172
1.895622167781697954e+03,0.000000000000000000e+00,3.733352268927121713e+02,0.000000000000000000e+00,1.035384144699270648e-01,7.192596354648156214e-04,7.873894997730061102e-03,1.367456724895751904e+03,0.000000000000000000e+00,5.91E-01,1.73E+01,17.891000000000002
