1.750206629109751020e+03,0.000000000000000000e+00,5.942330367388510695e+02,0.000000000000000000e+00,1.519211229206752503e-04,5.781974974395093095e-04,1.764512187842862470e-02,2.193482194618018184e+03,0.000000000000000000e+00,1.12E-01,9.68E+00,9.792
9.858832734907508666e+02,0.000000000000000000e+00,1.001562870448558016e+02,0.000000000000000000e+00,4.319799067309051249e-02,9.667151613641070161e-04,1.149756995397735633e-02,5.495079720720976184e+03,0.000000000000000000e+00,1.22E-04,1.01E+00,1.010122
1.455847859825358910e+02,0.000000000000000000e+00,7.775778188891584364e+01,0.000000000000000000e+00,3.516856236910853410e-03,1.185242949964723444e-02,6.293321055848184742e-04,3.546132636099830961e+03,0.000000000000000000e+00,1.09E-08,5.92E+02,592.0000000109
1.612788062240713316e+03,0.000000000000000000e+00,1.100022114442450402e+03,0.000000000000000000e+00,2.708590022404477327e-01,1.120224148603025461e-03,4.588451722411376280e-04,1.157460957378427565e+03,0.000000000000000000e+00,3.14E-01,2.97E+04,29700.314
1.564926420578839725e+03,0.000000000000000000e+00,1.545655960909869862e+02,0.000000000000000000e+00,4.880550904830223760e-04,2.183905909100867864e-04,7.239123213434559174e-04,1.310423706468637874e+02,0.000000000000000000e+00,2.20E+03,3.08E+02,2508.0
1.218285199091697677e+03,0.000000000000000000e+00,7.738356571885284438e+02,0.000000000000000000e+00,1.703425453081635526e-03,9.585133362832264359e-01,1.312840062640816680e-02,1.442168155205473283e+02,0.000000000000000000e+00,3.75E-02,2.86E+01,28.637500000000003
1.320022507440468416e+03,0.000000000000000000e+00,8.894839552662966753e+02,0.000000000000000000e+00,1.600001581914612184e-03,9.484134400391766584e-03,8.016603408645061046e-01,1.284431272924109635e+03,0.000000000000000000e+00,1.48E-01,3.46E-02,0.18259999999999998
9.249739837927097597e+02,0.000000000000000000e+00,1.671458628333857348e+02,0.000000000000000000e+00,2.734284398071606188e-04,1.024474257441210755e-03,1.404477387986569625e-01,1.949076938320465899e+02,0.000000000000000000e+00,3.07E+01,5.95E-02,30.7595
1.436424349924748185e+03,0.000000000000000000e+00,6.124070341192015121e+02,0.000000000000000000e+00,1.435210792660761812e-03,1.208671358308091581e-01,5.016144480204961509e-01,1.474405226421888244e+02,0.000000000000000000e+00,2.77E+00,1.68E-02,2.7868
6.003085885249354305e+02,0.000000000000000000e+00,1.772485659875769386e+02,0.000000000000000000e+00,2.573600036808916698e-03,2.255461008196313962e-04,1.898138214629466192e-01,5.654253005134383784e+03,0.000000000000000000e+00,5.89E-06,7.81E-03,0.00781589
6.140865258766904162e+02,0.000000000000000000e+00,2.082510955988064723e+02,0.000000000000000000e+00,4.046324476295923289e-02,4.354756703762791524e-03,2.610006952253785331e-02,4.585282909964411374e+03,0.000000000000000000e+00,1.49E-05,5.49E-01,0.5490149000000001
4.963595209665135712e+02,0.000000000000000000e+00,7.196161361201538398e+01,0.000000000000000000e+00,1.591549615531944600e-02,8.885765943770908282e-02,1.618530590635648414e-01,1.330492409527531947e+02,0.000000000000000000e+00,4.75E-01,4.87E-02,0.5236999999999999
5.111400441531419006e+02,0.000000000000000000e+00,1.727978445178109723e+02,0.000000000000000000e+00,4.277235043099716916e-01,5.132997315193049692e-01,1.323159384014567833e-04,4.250723404841324395e+02,0.000000000000000000e+00,7.43E-03,8.51E+03,8510.00743
3.198769481763359295e+02,0.000000000000000000e+00,3.048481213071256093e+02,0.000000000000000000e+00,3.903544601332431530e-02,6.335489536962553118e-03,1.113793503618546463e-04,4.714844205414051430e+02,0.000000000000000000e+00,1.44E-02,2.44E+02,244.0144
3.213822684282893078e+02,0.000000000000000000e+00,1.239114467600461040e+02,0.000000000000000000e+00,4.781541800948389542e-01,1.183879037481199012e-03,1.397701854676669346e-02,1.226334258882967276e+02,0.000000000000000000e+00,9.19E-03,9.63E-01,0.97219
1.489651779740419215e+03,0.000000000000000000e+00,1.554753499407122490e+02,0.000000000000000000e+00,1.259244350194859948e-03,3.956942468821151790e-03,2.561774238876791780e-03,7.030475489202762219e+03,0.000000000000000000e+00,5.15E-04,2.82E+01,28.200515
1.485769777329714714e+02,0.000000000000000000e+00,1.259151251264231632e+02,0.000000000000000000e+00,7.585566129495853183e-01,1.409337154696960019e-02,1.755595433169903198e-04,1.982575445044586502e+02,0.000000000000000000e+00,6.41E-04,1.22E+02,122.000641
1.823602981546619958e+03,0.000000000000000000e+00,7.748446478139901217e+01,0.000000000000000000e+00,1.217050308706902392e-03,5.507748456066913212e-03,1.861774135841436362e-01,4.897438566403521691e+03,0.000000000000000000e+00,6.74E-03,2.69E-02,0.03364
1.089315206644206000e+03,0.000000000000000000e+00,1.019220588039215272e+03,0.000000000000000000e+00,8.075896028524537362e-01,9.442728648786385959e-02,2.301103715286708373e-01,4.883923772057601127e+03,0.000000000000000000e+00,7.18E-04,2.51E-01,0.251718
9.358945915101145374e+02,0.000000000000000000e+00,1.460411702282889621e+02,0.000000000000000000e+00,8.637610958729163846e-01,3.288150560642851689e-03,2.332581268079300663e-02,8.597920781408180119e+03,0.000000000000000000e+00,1.52E-05,3.66E-01,0.3660152
2.221381258895579265e+02,0.000000000000000000e+00,1.787807842603814947e+02,0.000000000000000000e+00,6.442892839880905165e-02,1.858775427932758575e-04,1.595953751785728070e-02,7.421420656496243282e+02,0.000000000000000000e+00,5.71E-05,1.11E+00,1.1100571000000001
7.050326140145471072e+02,0.000000000000000000e+00,8.026143066450438823e+01,0.000000000000000000e+00,8.237427004786957579e-03,1.721565664522425876e-01,2.443648881101966107e-04,2.818675006097111009e+02,0.000000000000000000e+00,2.83E-01,1.40E+03,1400.283
1.288050566363039025e+02,0.000000000000000000e+00,1.186918471477479216e+02,0.000000000000000000e+00,3.230360008331659085e-04,6.663192622676619757e-04,4.573682642488303973e-02,1.049789223403279948e+03,0.000000000000000000e+00,1.63E-06,7.46E-02,0.07460163
1.266894256301871792e+03,0.000000000000000000e+00,1.183209305832415765e+02,0.000000000000000000e+00,3.861523444050316556e-01,2.291585225681934575e-03,9.667151613641070161e-04,3.935133731041500596e+03,0.000000000000000000e+00,1.64E-03,1.51E+02,151.00164
7.558818163273571145e+02,0.000000000000000000e+00,3.430816961189714789e+02,0.000000000000000000e+00,2.231181259545115050e-03,1.366512351030080015e-04,7.406055439032992460e-01,2.439712963696780662e+03,0.000000000000000000e+00,5.55E-04,1.96E-03,0.002515
9.517726902063329817e+02,0.000000000000000000e+00,5.041884776726042219e+02,0.000000000000000000e+00,2.028293099199705851e-01,1.123841513705882145e-01,1.372188392864486309e-02,1.389038462183415504e+03,0.000000000000000000e+00,1.32E-02,1.12E+01,11.213199999999999
5.167702430410389525e+02,0.000000000000000000e+00,1.228014248534244075e+02,0.000000000000000000e+00,2.945417851778301399e-01,8.286895058781682533e-01,6.010047269665362655e-04,4.314828079821299980e+03,0.000000000000000000e+00,6.98E-06,3.64E+02,364.00000698
2.399364118827452899e+02,0.000000000000000000e+00,1.455278383243234259e+02,0.000000000000000000e+00,1.005773642029322889e-03,3.191908292528213703e-04,2.035311390392372313e-02,1.544965877351224435e+03,0.000000000000000000e+00,3.88E-06,4.75E-01,0.47500388
2.567386661266156125e+02,0.000000000000000000e+00,1.186918471477479216e+02,0.000000000000000000e+00,2.944061613416232293e-03,1.864777681477673352e-02,5.056737237508295013e-02,6.891025045779399534e+02,0.000000000000000000e+00,1.38E-04,8.51E-02,0.085238
3.200021217742162776e+02,0.000000000000000000e+00,8.527928795440824672e+01,0.000000000000000000e+00,6.033621433194622831e-03,3.269274937458525486e-04,1.156395280709873324e-01,4.540103009291867124e+02,0.000000000000000000e+00,2.65E-03,1.11E-02,0.01375
5.540413622989233318e+02,0.000000000000000000e+00,2.212707274385248013e+02,0.000000000000000000e+00,1.739097906939209293e-01,4.404173165438358961e-02,3.058077904431333316e-02,1.323159384014568047e+02,0.000000000000000000e+00,1.72E-01,4.63E-01,0.635
8.691869417415610997e+02,0.000000000000000000e+00,1.046426148064430066e+02,0.000000000000000000e+00,6.544577096582694653e-02,5.500143714277426765e-01,3.993559285267339956e-03,1.210342520747798062e+03,0.000000000000000000e+00,1.37E-02,8.26E+00,8.2737
2.169842763294204246e+02,0.000000000000000000e+00,1.001954799997442649e+02,0.000000000000000000e+00,1.574054270547101467e-02,1.886807408214675281e-03,2.017578694112606491e-04,9.549881876883455334e+03,0.000000000000000000e+00,2.35E-09,2.01E+03,2010.00000000235
4.745218858323025302e+02,0.000000000000000000e+00,1.867158951900887871e+02,0.000000000000000000e+00,6.339867887981792379e-04,1.441172185175209897e-01,9.440554413068166784e-03,7.710609496769625366e+02,0.000000000000000000e+00,3.23E-03,3.24E+00,3.24323
3.005845258252382450e+02,0.000000000000000000e+00,2.051778918302733814e+02,0.000000000000000000e+00,1.414213737151543467e-03,2.026892347746346394e-04,2.669578182102952651e-04,2.042353966246505479e+03,0.000000000000000000e+00,6.08E-06,3.01E+03,3010.00000608
3.926610970763020987e+02,0.000000000000000000e+00,3.408073956908652917e+02,0.000000000000000000e+00,7.694645546311106553e-03,8.353956109604041003e-02,7.888414068686214545e-03,5.371220819694366355e+02,0.000000000000000000e+00,6.76E-03,1.27E+01,12.70676
5.714331009625756224e+02,0.000000000000000000e+00,4.591805378152789672e+02,0.000000000000000000e+00,1.286799700340943708e-01,1.561059087935900459e-02,1.413888107332571080e-04,1.059503779428148619e+03,0.000000000000000000e+00,4.79E-03,6.12E+03,6120.00479
1.990632213411681505e+03,0.000000000000000000e+00,1.246895482789828407e+02,0.000000000000000000e+00,4.765053782030314526e-04,6.189836361977475113e-04,3.207381464353674036e-03,7.197567037875809547e+03,0.000000000000000000e+00,2.52E-03,1.51E+01,15.10252
4.462515637541577007e+02,0.000000000000000000e+00,1.017360275393872087e+02,0.000000000000000000e+00,6.522009666353840718e-01,4.261504548247527224e-01,4.818016542811724440e-04,1.460886452394327080e+02,0.000000000000000000e+00,7.30E-03,4.13E+02,413.0073
6.186684003171718587e+02,0.000000000000000000e+00,4.882699186722278455e+02,0.000000000000000000e+00,4.684541241356459523e-02,9.633816721816429451e-03,4.031443207040602550e-02,5.011526105732301403e+03,0.000000000000000000e+00,1.37E-05,1.34E+00,1.3400137
1.988297130701784454e+03,0.000000000000000000e+00,8.689593030703446175e+01,0.000000000000000000e+00,1.613320944964912211e-03,1.125395386653211356e-03,2.344968502677738202e-03,7.816085454191817917e+03,0.000000000000000000e+00,1.82E-03,1.87E+01,18.701819999999998
1.605862091935269746e+03,0.000000000000000000e+00,5.409752981779396350e+02,0.000000000000000000e+00,1.742304717027207406e-01,2.976098937000584590e-04,3.796277367600014909e-03,1.026127011728715246e+02,0.000000000000000000e+00,1.78E+00,1.46E+02,147.78
1.064458270944519199e+03,0.000000000000000000e+00,6.886750796513193791e+02,0.000000000000000000e+00,2.838868752399850703e-01,2.767223291349513062e-04,2.874391067544305664e-03,1.647485808173057649e+02,0.000000000000000000e+00,3.75E-01,3.98E+02,398.375
1.134996534489688429e+03,0.000000000000000000e+00,6.801068047767447524e+02,0.000000000000000000e+00,5.897623821165796920e-02,1.367771661193376411e-04,1.011347697480520285e-03,6.749676032594977642e+02,0.000000000000000000e+00,5.05E-01,2.72E+03,2720.505
1.298508953950235991e+03,0.000000000000000000e+00,1.703144526211800098e+02,0.000000000000000000e+00,1.453838788327360470e-03,1.046410214125031730e-03,4.706166268762963789e-02,4.676995980844702899e+03,0.000000000000000000e+00,1.12E-03,1.25E-01,0.12612
