6.563189545843958967e+02,0.000000000000000000e+00,1.919752246993108713e+02,0.000000000000000000e+00,2.955609574156107741e-02,8.773933115847919462e-01,1.613320944964912211e-03,7.324643277188796674e+03,0.000000000000000000e+00,3.62E-06,9.58E+01,95.80000362
1.845855191445123864e+03,0.000000000000000000e+00,8.950694668131259277e+02,0.000000000000000000e+00,4.035158385611473802e-02,8.830689192089927753e-01,1.290657713022803031e-04,3.755410928339655925e+02,0.000000000000000000e+00,9.98E-02,1.99E+05,199000.0998
9.476853897455761171e+02,0.000000000000000000e+00,4.183540159634184761e+02,0.000000000000000000e+00,2.572415004574378217e-01,2.736804179271708931e-04,2.482787178469391797e-03,1.583142296439967595e+03,0.000000000000000000e+00,8.14E-03,1.93E+02,193.00814
1.790376364724817449e+03,0.000000000000000000e+00,6.085854239679678130e+02,0.000000000000000000e+00,9.160015100623800088e-02,1.502857115054845013e-03,2.249754936948201826e-03,7.348295605175850142e+03,0.000000000000000000e+00,1.17E-03,4.93E+02,493.00117
1.891177511118615257e+03,0.000000000000000000e+00,6.032115974360257837e+01,0.000000000000000000e+00,5.274389731450693404e-03,1.833269539954935365e-04,1.548884386530730917e-04,3.558402949230509194e+02,0.000000000000000000e+00,1.16E+02,1.30E+00,117.3
1.007721865520525171e+03,0.000000000000000000e+00,1.434924909149053462e+02,0.000000000000000000e+00,9.065583023636842805e-03,1.617785326843659832e-03,1.969379591002934082e-01,1.759237737204784708e+03,0.000000000000000000e+00,1.12E-02,3.20E-03,0.0144
1.913004354775108595e+02,0.000000000000000000e+00,8.108203882372693272e+01,0.000000000000000000e+00,1.572605035563865924e-02,3.143038746951375660e-03,4.872689936995694068e-03,8.145000008709289432e+02,0.000000000000000000e+00,1.32E-05,4.93E+00,4.930013199999999
4.708233226417392530e+02,0.000000000000000000e+00,6.436879889704856339e+01,0.000000000000000000e+00,5.169771489346303150e-02,1.331411890613147797e-01,8.085200032616362588e-04,3.938760155564992601e+03,0.000000000000000000e+00,5.99E-06,8.22E+01,82.20000599000001
1.691635564874120746e+03,0.000000000000000000e+00,1.776651366242341510e+02,0.000000000000000000e+00,1.525170272845822279e-03,1.239393804701645091e-04,5.830107566701391063e-04,1.618157915834531480e+02,0.000000000000000000e+00,1.15E+03,5.81E+02,1731.0
5.937682414499594188e+02,0.000000000000000000e+00,3.388131834870475814e+02,0.000000000000000000e+00,1.267681933646957158e-02,3.382617764258535886e-04,7.773007001705598516e-03,3.021676902009709238e+02,0.000000000000000000e+00,3.52E-01,1.46E+01,14.952
