5.723280742833238719e+02,0.000000000000000000e+00,2.427691958066230313e+02,0.000000000000000000e+00,4.409247084791408366e-01,8.707510150571018404e-02,2.019903087636160891e-03,9.947175262335966863e+02,0.000000000000000000e+00,2.26E-03,9.44E+01,94.40226000000001
1.999476203195689550e+02,0.000000000000000000e+00,7.395965429517076473e+01,0.000000000000000000e+00,5.835480305342445433e-04,3.810290569020408514e-03,3.666539986183245392e-02,2.033437475036385536e+02,0.000000000000000000e+00,3.76E-03,9.83E-01,0.98676
3.770047486507812664e+02,0.000000000000000000e+00,1.192970681378448887e+02,0.000000000000000000e+00,9.198062783746260938e-04,1.300802674395631561e-02,2.367758660210787514e-01,2.402913148330110744e+03,0.000000000000000000e+00,1.08E-05,4.36E-03,0.0043708
4.141199744429600287e+02,0.000000000000000000e+00,7.193346475464176137e+01,0.000000000000000000e+00,2.110728835469260264e-04,1.489077466576901139e-03,3.273041373689007660e-03,3.157547808893763886e+03,0.000000000000000000e+00,6.67E-06,7.30E+01,73.00000667
5.967959220498842114e+02,0.000000000000000000e+00,3.858084594692184055e+02,0.000000000000000000e+00,2.210723630447098548e-03,2.701115495338162753e-01,1.624131023331397070e-02,1.358355048893910180e+02,0.000000000000000000e+00,1.03E-01,4.68E+00,4.7829999999999995
2.018339294917353470e+02,0.000000000000000000e+00,7.521443095601465245e+01,0.000000000000000000e+00,3.680074287912835085e-02,1.982118947086527194e-01,6.620367350460422233e-04,5.481177766181945117e+02,0.000000000000000000e+00,8.30E-05,1.03E+03,1030.000083
6.506940553584382769e+02,0.000000000000000000e+00,1.789207319040371260e+02,0.000000000000000000e+00,1.106889863728539869e-03,1.315260874453656054e-02,5.185271216275776363e-01,8.098243648814795051e+03,0.000000000000000000e+00,2.34E-06,7.77E-04,0.00077934
1.073378748872102761e+02,0.000000000000000000e+00,9.164478148176125671e+01,0.000000000000000000e+00,3.000182785130779406e-01,3.455841816429399208e-03,1.577683203699519463e-04,1.325904520321107611e+03,0.000000000000000000e+00,2.02E-07,7.35E+01,73.500000202
3.402744609278118446e+02,0.000000000000000000e+00,1.868620543518410386e+02,0.000000000000000000e+00,2.456060292733573333e-02,8.309826555609373111e-01,5.298737648699934459e-03,1.767358823629587732e+03,0.000000000000000000e+00,1.77E-05,9.66E+00,9.660017700000001
1.356673418115800587e+03,0.000000000000000000e+00,4.520504570815234047e+02,0.000000000000000000e+00,2.872405995728513975e-02,5.045105902801029062e-04,1.491823251401650560e-03,1.852792494142675253e+02,0.000000000000000000e+00,2.37E+01,5.89E+02,612.7
5.630003464827345852e+02,0.000000000000000000e+00,1.522250717503916633e+02,0.000000000000000000e+00,5.156692529281162729e-01,5.548485014800151258e-03,5.660767104982892097e-04,1.264766054853961634e+02,0.000000000000000000e+00,2.75E-02,4.63E+02,463.0275
