2.456354246949244953e+02,0.000000000000000000e+00,7.800153968544175598e+01,0.000000000000000000e+00,2.351999059352169463e-02,3.869534881170347404e-04,9.109529563125787210e-02,1.050998654925875115e+02,0.000000000000000000e+00,1.04E-01,8.55E-02,0.1895
6.851812753184250369e+02,0.000000000000000000e+00,1.963813296086132141e+02,0.000000000000000000e+00,7.174399867495682634e-03,5.461019500908691595e-04,8.689482229338730407e-03,1.954920554497845615e+03,0.000000000000000000e+00,7.82E-04,4.10E+00,4.100782
9.824179127498193793e+02,0.000000000000000000e+00,3.074833689284217826e+02,0.000000000000000000e+00,4.192395500695759504e-04,4.924580453004248626e-01,1.715629251451703734e-04,1.759237737204784708e+03,0.000000000000000000e+00,8.57E-03,1.47E+04,14700.00857
1.456229243937516685e+03,0.000000000000000000e+00,1.422070583538628910e+02,0.000000000000000000e+00,1.321028207932088997e-03,2.750071177392434275e-03,6.171333805534982009e-01,1.209506650899563596e+02,0.000000000000000000e+00,9.70E+02,4.68E-03,970.00468
2.080882064254412001e+02,0.000000000000000000e+00,6.664963120680948805e+01,0.000000000000000000e+00,1.744311975436574141e-04,3.612066818361208374e-03,2.868439963857899607e-04,1.842580805197675033e+02,0.000000000000000000e+00,7.07E-03,2.03E+03,2030.00707
9.608759711892544431e+01,0.000000000000000000e+00,4.315422342548036738e+01,0.000000000000000000e+00,1.220137123034972581e-04,1.410635930080206962e-02,3.572360638623659282e-03,3.507151247630936268e+03,0.000000000000000000e+00,8.91E-10,8.90E+01,89.000000000891
1.548482298244810181e+03,0.000000000000000000e+00,2.620153941419597459e+02,0.000000000000000000e+00,3.899950599841679050e-02,2.196009241430162064e-04,2.898319205247365873e-03,1.572605035563865954e+02,0.000000000000000000e+00,2.24E+01,5.57E+01,78.1
1.002609464732200991e+03,0.000000000000000000e+00,2.862380537236051623e+02,0.000000000000000000e+00,1.287688986124887330e-02,5.032342333122346960e-03,3.765802901832626670e-02,2.482215504246299815e+02,0.000000000000000000e+00,9.97E+00,7.51E-01,10.721
1.500179448695235806e+03,0.000000000000000000e+00,1.373765367027061302e+03,0.000000000000000000e+00,2.460589145820014922e-02,6.749676032594977525e-04,6.559665415479151414e-04,1.442168155205473283e+02,0.000000000000000000e+00,2.45E+02,3.37E+04,33945.0
5.499381174013570899e+02,0.000000000000000000e+00,3.058037697903993717e+02,0.000000000000000000e+00,1.072267222010323123e-01,2.471378669353322972e-03,3.165556322386044543e-04,5.454735259631169356e+03,0.000000000000000000e+00,4.82E-06,4.72E+03,4720.00000482
6.771861485264315661e+02,0.000000000000000000e+00,8.136804593993258550e+01,0.000000000000000000e+00,4.990795984432435002e-03,2.441961282439300118e-03,5.351466945847642865e-04,6.206964877771600868e+02,0.000000000000000000e+00,6.20E-02,3.00E+02,300.062
1.511964142063972986e+03,0.000000000000000000e+00,4.921055339899386922e+02,0.000000000000000000e+00,1.216209806419828870e-02,3.691107685938332383e-01,9.353994273753636970e-03,5.626975542423635943e+02,0.000000000000000000e+00,3.44E-01,2.20E+01,22.344
1.282353321238542549e+03,0.000000000000000000e+00,7.576582942791579853e+02,0.000000000000000000e+00,2.623263304627603009e-04,1.102311226272289085e-01,1.083935650348878503e-02,2.549415630018846741e+02,0.000000000000000000e+00,2.57E+00,3.94E+01,41.97
2.967286341348049632e+02,0.000000000000000000e+00,9.957022907651557375e+01,0.000000000000000000e+00,1.382337409927424099e-02,1.155596667151135605e-04,2.349292508025807406e-03,1.393844807188120853e+02,0.000000000000000000e+00,1.29E-01,2.02E+01,20.329
1.598965864573611043e+03,0.000000000000000000e+00,1.806086730615357681e+02,0.000000000000000000e+00,3.053152343257816148e-01,7.998163890615585594e-03,9.313156686783001514e-02,5.956312810798624923e+03,0.000000000000000000e+00,1.35E-03,3.52E-02,0.03655
1.069049204632392048e+03,0.000000000000000000e+00,7.690066822778270534e+02,0.000000000000000000e+00,4.011994565168600785e-03,8.619727755918428491e-02,2.635372951641965183e-04,1.382019119792963920e+03,0.000000000000000000e+00,5.11E-02,1.65E+04,16500.0511
1.817904152442573832e+03,0.000000000000000000e+00,9.839565667414332211e+02,0.000000000000000000e+00,1.449826827386972933e-03,5.172153043585871754e-04,1.131371828658145839e-04,1.075234399973305699e+03,0.000000000000000000e+00,2.32E+00,3.04E+05,304002.32
1.696938562822386984e+03,0.000000000000000000e+00,1.642288689319044863e+02,0.000000000000000000e+00,1.188249091037135241e-03,2.088968990567252326e-01,2.746274057503321209e-01,3.947840844570066110e+03,0.000000000000000000e+00,1.01E-02,1.91E-03,0.01201
8.447135712509260657e+02,0.000000000000000000e+00,3.420095526893469469e+02,0.000000000000000000e+00,5.964548272142290442e-01,2.409562489832242638e-01,4.695341305453816548e-04,1.404477387986569511e+03,0.000000000000000000e+00,4.69E-03,2.86E+03,2860.00469
3.963654683900699069e+02,0.000000000000000000e+00,5.724020860797723742e+01,0.000000000000000000e+00,2.252865547556557879e-01,4.912121799615961747e-04,1.170595474168271239e-04,2.790259300860597023e+02,0.000000000000000000e+00,1.77E-02,1.45E+01,14.5177
1.221626277551203202e+03,0.000000000000000000e+00,9.562516709956391878e+02,0.000000000000000000e+00,3.548583309145862566e-04,1.845553386796232407e-03,2.074587195968133346e-03,4.263467691927036867e+03,0.000000000000000000e+00,1.72E-03,1.41E+03,1410.00172
1.559425734314919964e+03,0.000000000000000000e+00,9.106111381624381238e+02,0.000000000000000000e+00,1.323768922723798230e-02,2.915053062825175706e-02,2.231695118559751806e-02,4.658722333865206338e+02,0.000000000000000000e+00,1.04E+01,1.59E+01,26.3
2.394675053533295852e+02,0.000000000000000000e+00,8.837017983281549505e+01,0.000000000000000000e+00,3.474194155917424589e-04,1.622635682579550223e-02,1.175999238999570515e-04,4.441858877844722883e+03,0.000000000000000000e+00,7.40E-08,4.88E+03,4880.000000074
7.470617110807703511e+02,0.000000000000000000e+00,8.757854324014076042e+01,0.000000000000000000e+00,7.496999618546878498e-04,2.210723630447098548e-03,5.146016176899200628e-02,8.896002975353276270e+03,0.000000000000000000e+00,3.75E-06,5.40E-02,0.054003749999999996
4.201583474226870862e+02,0.000000000000000000e+00,1.917500309016300548e+02,0.000000000000000000e+00,1.106380188507121720e-01,6.635630401429383485e-02,1.901638287138783245e-01,7.877522258248714024e+03,0.000000000000000000e+00,1.90E-07,9.15E-03,0.00915019
1.254234554319079535e+02,0.000000000000000000e+00,9.128692962186903515e+01,0.000000000000000000e+00,9.183247719403533557e-03,1.463243257682712113e-03,3.187501112611770826e-02,7.843130639981744707e+02,0.000000000000000000e+00,1.39E-06,1.30E-01,0.13000139
1.198429746893508764e+03,0.000000000000000000e+00,1.398346665726361948e+02,0.000000000000000000e+00,6.714021046021073809e-03,3.981621803925185503e-04,6.647866174025408859e-02,1.527279040673085547e+03,0.000000000000000000e+00,5.24E-02,3.90E-02,0.09140000000000001
7.841981496132493703e+02,0.000000000000000000e+00,1.323295934850576998e+02,0.000000000000000000e+00,1.599633173510855684e-04,3.839356374719685855e-02,2.153938620619126609e-04,1.891592932773784526e+02,0.000000000000000000e+00,5.05E+00,2.24E+03,2245.05
1.731138171609536130e+03,0.000000000000000000e+00,9.391958468445072867e+02,0.000000000000000000e+00,6.062870162358966614e-02,1.277940550653191209e-03,2.703604709718810395e-01,3.565785507406976194e+03,0.000000000000000000e+00,1.42E-02,1.32E-01,0.1462
9.517726902063329817e+02,0.000000000000000000e+00,5.686076128562033460e+01,0.000000000000000000e+00,9.356148573974591709e-02,2.162387356377121813e-03,2.227074644610692843e-03,6.222707651904658633e+03,0.000000000000000000e+00,6.13E-05,1.50E-01,0.15006129999999998
1.034486718927817492e+03,0.000000000000000000e+00,3.408073956908652917e+02,0.000000000000000000e+00,1.635390091557116510e-04,2.606403223961003472e-04,3.153914276313794611e-04,3.676686035996276019e+02,0.000000000000000000e+00,5.13E+00,5.93E+03,5935.13
5.575204631958200707e+02,0.000000000000000000e+00,2.680290207245039937e+02,0.000000000000000000e+00,6.700120419955003879e-04,2.398490451169655591e-01,1.106889863728539869e-03,8.373215895525811447e+02,0.000000000000000000e+00,5.61E-03,3.53E+02,353.00561
6.052610830220763773e+02,0.000000000000000000e+00,2.423895674726148002e+02,0.000000000000000000e+00,4.964432235571199920e-02,6.932407579287195925e-04,8.237427004786957579e-03,1.130850880543818420e+02,0.000000000000000000e+00,1.75E+00,6.73E+00,8.48
6.535004530733939418e+02,0.000000000000000000e+00,7.056757499673643963e+01,0.000000000000000000e+00,7.460832307435807387e-01,4.303912033674922588e-02,6.033621433194622831e-03,3.080696143292162787e+02,0.000000000000000000e+00,1.47E-02,1.91E+01,19.114700000000003
1.507239196259288747e+03,0.000000000000000000e+00,6.617335298096721772e+02,0.000000000000000000e+00,8.066602730969570090e-02,1.209506650899563711e-02,8.296442148697538667e-04,1.303201289862939518e+02,0.000000000000000000e+00,6.56E+00,3.73E+03,3736.56
7.866564812212994866e+02,0.000000000000000000e+00,9.316314213881378237e+01,0.000000000000000000e+00,6.486063528715848570e-01,2.036248995561308790e-04,1.220980339424975608e-01,1.577683203699519652e+02,0.000000000000000000e+00,3.38E-02,1.00E-02,0.0438
4.211458060760619446e+02,0.000000000000000000e+00,7.278273961437153616e+01,0.000000000000000000e+00,1.605907668922813576e-03,2.801203978347499741e-03,1.504588512871076270e-02,7.517745316634091068e+02,0.000000000000000000e+00,1.92E-03,4.77E+00,4.77192
1.140783989507600381e+03,0.000000000000000000e+00,7.794052869155456165e+01,0.000000000000000000e+00,1.498709884912827021e-03,7.349987976838960602e-02,1.092958974208899613e-02,2.340652455905359602e+03,0.000000000000000000e+00,7.74E-03,3.63E+00,3.63774
6.581188723075703138e+02,0.000000000000000000e+00,4.464261900100137268e+02,0.000000000000000000e+00,4.497439154584404949e-03,1.884636173888289319e-04,1.886372961328301344e-04,2.942705999543651160e+03,0.000000000000000000e+00,1.86E-04,2.63E+04,26300.000186
5.051757400942337881e+02,0.000000000000000000e+00,2.757944618748324501e+02,0.000000000000000000e+00,1.287096060676180115e-04,2.351457499750676979e-03,1.387120567979490196e-03,1.006236970918454176e+03,0.000000000000000000e+00,1.64E-03,2.46E+02,246.00164
7.102930631169716662e+02,0.000000000000000000e+00,1.699816079384523277e+02,0.000000000000000000e+00,1.632756014143044989e-03,3.343893408712519250e-02,1.849808252714909562e-01,3.380281708019269900e+03,0.000000000000000000e+00,1.17E-04,7.43E-03,0.007547
1.233310587654971329e+02,0.000000000000000000e+00,9.039840135883359551e+01,0.000000000000000000e+00,1.219013740292628948e-04,2.334730859552359289e-02,6.061474156040014098e-03,1.059015923462466162e+03,0.000000000000000000e+00,5.02E-07,3.16E+00,3.160000502
1.912757002621171068e+03,0.000000000000000000e+00,3.476759293312400700e+02,0.000000000000000000e+00,5.242904622230190048e-01,2.610608057876621646e-01,1.386481858559713565e-01,1.031576286399665150e+03,0.000000000000000000e+00,1.62E-01,6.21E-02,0.22410000000000002
1.640362226008922732e+02,0.000000000000000000e+00,6.615602228555630404e+01,0.000000000000000000e+00,5.836824263457364437e-03,2.500574533981200277e-04,5.341617269140796131e-04,4.009223857512864697e+02,0.000000000000000000e+00,8.67E-05,5.14E+02,514.0000867
1.291921324538828685e+03,0.000000000000000000e+00,7.583494357658284457e+01,0.000000000000000000e+00,4.060325551113888945e-03,6.041963784856425601e-01,1.434880328164254591e-04,3.408421179748742361e+03,0.000000000000000000e+00,3.60E-03,1.15E+04,11500.0036
1.288387993119791872e+03,0.000000000000000000e+00,1.259643979775286908e+02,0.000000000000000000e+00,2.578939441105107533e-02,2.446464137651638109e-03,7.100437819051414823e-04,4.276250188239239947e+02,0.000000000000000000e+00,5.05E+00,2.45E+02,250.05
2.367658621284824392e+02,0.000000000000000000e+00,1.551108075958271115e+02,0.000000000000000000e+00,2.143547507884725478e-01,5.075403175367310116e-02,2.531280852773751689e-03,7.111892747238586708e+03,0.000000000000000000e+00,1.31E-08,2.22E+01,22.2000000131
6.155297556913966446e+02,0.000000000000000000e+00,1.054646372184081429e+02,0.000000000000000000e+00,1.828631567241613539e-03,1.200350093946812120e-03,1.104343833376476292e-01,1.427958123832337833e+03,0.000000000000000000e+00,1.45E-03,1.50E-02,0.01645
7.965671142507430886e+02,0.000000000000000000e+00,2.587554824873734560e+02,0.000000000000000000e+00,4.794773283893707938e-01,3.683465662274699320e-02,1.030151952780073137e-03,2.090894081020074736e+03,0.000000000000000000e+00,1.12E-03,3.78E+02,378.00112
2.879228152610926372e+02,0.000000000000000000e+00,1.291582972408222929e+02,0.000000000000000000e+00,7.783754304730136075e-01,1.789061469450264896e-02,3.480600397235064105e-04,8.152506037676597543e+02,0.000000000000000000e+00,1.07E-04,9.08E+02,908.000107
5.614605725233055864e+02,0.000000000000000000e+00,5.357097925461235945e+02,0.000000000000000000e+00,1.218452436843788997e-02,4.922312895304942031e-03,2.981586715495385532e-04,2.766586124282225683e+03,0.000000000000000000e+00,5.50E-04,6.01E+02,601.00055
9.059914020428950607e+02,0.000000000000000000e+00,5.243053818048799712e+02,0.000000000000000000e+00,2.696143939941083034e-01,1.331411890613147797e-01,4.499510986058556927e-01,3.519286677526304175e+02,0.000000000000000000e+00,1.52E-01,2.89E-02,0.1809
7.251753192913032535e+02,0.000000000000000000e+00,3.418757705569594805e+02,0.000000000000000000e+00,8.996952125903382889e-04,1.645968964623083382e-04,4.359773691852737026e-02,4.927983748317096229e+02,0.000000000000000000e+00,2.06E-01,5.73E-01,0.7789999999999999
5.290446628047359354e+02,0.000000000000000000e+00,9.560012302109470284e+01,0.000000000000000000e+00,1.002536307912654107e-01,8.945305136203878238e-01,1.386162614145131089e-02,7.755127795831870571e+03,0.000000000000000000e+00,8.43E-07,6.47E-01,0.647000843
8.059716998150304335e+02,0.000000000000000000e+00,1.111847571928150700e+02,0.000000000000000000e+00,4.651218659150891943e-01,4.606449735804083769e-03,1.206724584909872546e-04,4.162573702463548216e+03,0.000000000000000000e+00,1.04E-04,6.40E+03,6400.000104
6.438566139889064743e+02,0.000000000000000000e+00,5.619727410004814061e+01,0.000000000000000000e+00,1.018358728340887087e-01,5.506480269310145377e-04,2.662824439407275590e-03,5.871876026302077662e+03,0.000000000000000000e+00,7.92E-06,1.82E-01,0.18200792
4.695356476052588732e+02,0.000000000000000000e+00,4.968123037840896927e+01,0.000000000000000000e+00,3.666539986183245392e-02,3.142315046487077984e-04,1.360546443274692364e-03,4.037947016186484689e+03,0.000000000000000000e+00,5.39E-06,2.61E+01,26.10000539
9.068178540849918079e+01,0.000000000000000000e+00,5.330609406599509015e+01,0.000000000000000000e+00,2.516170544629070527e-01,3.135087200477942870e-02,5.879994741615641660e-03,1.769802452051184218e+03,0.000000000000000000e+00,8.30E-09,4.13E-01,0.4130000083
