5.171747651384457640e+02,0.000000000000000000e+00,2.335458177399919748e+02,0.000000000000000000e+00,4.267396692781863683e-03,1.642561170852889496e-01,7.543758187143424498e-01,3.320107266749506834e+03,0.000000000000000000e+00,1.85E-05,6.64E-04,0.0006825
1.648081664666278527e+02,0.000000000000000000e+00,7.781864983060354746e+01,0.000000000000000000e+00,8.158140098456142519e-01,2.218884076199210097e-03,6.419197650902581931e-02,5.877287256688669004e+03,0.000000000000000000e+00,2.49E-09,1.59E-01,0.15900000249000001
1.152898555816449061e+03,0.000000000000000000e+00,3.929684678908915885e+02,0.000000000000000000e+00,2.796692156874650698e-02,3.537161305891368263e-02,7.935786202345881390e-01,1.309217196684438704e+02,0.000000000000000000e+00,1.03E+01,3.03E-02,10.330300000000001
2.904117527384840969e+02,0.000000000000000000e+00,6.245856874397100000e+01,0.000000000000000000e+00,1.731904148031726889e-03,1.204226197266374393e-01,3.109204337711029068e-02,1.556034428676272512e+02,0.000000000000000000e+00,5.02E-02,3.06E-05,0.0502306
1.540023858549556508e+03,0.000000000000000000e+00,7.526357512448605576e+02,0.000000000000000000e+00,3.147384451235951119e-01,2.535364493970111472e-04,1.179525055781090745e-03,6.100684107243962899e+03,0.000000000000000000e+00,9.53E-04,2.49E+03,2490.000953
8.012556090845323524e+02,0.000000000000000000e+00,1.477075892574051750e+02,0.000000000000000000e+00,4.525489551799065152e-04,5.746136488224568191e-03,7.229127901691552449e-02,1.104852570511907743e+03,0.000000000000000000e+00,1.80E-02,3.77E-02,0.0557
7.209320033013242437e+02,0.000000000000000000e+00,1.873012186661741225e+02,0.000000000000000000e+00,1.239393804701645091e-04,1.165216539858440265e-04,5.261046098601976362e-02,2.343349053279863199e+02,0.000000000000000000e+00,3.70E+00,1.77E-01,3.8770000000000002
1.970485593271947437e+03,0.000000000000000000e+00,8.581479896026121423e+01,0.000000000000000000e+00,1.194834435936323585e-03,8.653538283952268984e-01,1.843854182021896927e-03,1.136856294093536917e+03,0.000000000000000000e+00,1.13E-01,2.90E+01,29.113
5.175796038913279062e+02,0.000000000000000000e+00,8.051303698620664306e+01,0.000000000000000000e+00,2.760222517138611123e-03,2.430180679809325524e-04,1.187975490713335467e-04,2.750071177392434493e+03,0.000000000000000000e+00,4.20E-05,5.04E+03,5040.000042
8.647773599331268315e+02,0.000000000000000000e+00,3.816050859416285448e+02,0.000000000000000000e+00,1.268850166588039036e-02,3.385735017407302339e-04,2.701115495338162753e-01,3.078568595946180722e+03,0.000000000000000000e+00,4.94E-04,2.01E-02,0.020594
4.223007747008477395e+02,0.000000000000000000e+00,1.578040970931930644e+02,0.000000000000000000e+00,8.830689192089927753e-01,1.412261082561021008e-01,1.283248694426587788e-01,4.065939536675270119e+03,0.000000000000000000e+00,2.57E-06,1.38E-02,0.01380257
1.080401982718391764e+03,0.000000000000000000e+00,2.743952942348844317e+02,0.000000000000000000e+00,1.987146211055844380e-02,1.410960810896564332e-01,5.396015733742047906e-04,5.412193773826125835e+03,0.000000000000000000e+00,2.15E-04,1.42E+03,1420.000215
8.754428558805491889e+01,0.000000000000000000e+00,5.334782149373786808e+01,0.000000000000000000e+00,2.784482382542531886e-01,1.732701982844110922e-01,1.107144789379359805e-02,9.967812497947967131e+03,0.000000000000000000e+00,8.82E-12,1.63E-01,0.16300000000882
1.552121550575221136e+03,0.000000000000000000e+00,9.432465325035739170e+02,0.000000000000000000e+00,7.250801878702985981e-01,3.842009689794772479e-03,2.520229808808252536e-02,5.224825702460028651e+02,0.000000000000000000e+00,1.10E-01,1.22E+01,12.309999999999999
3.117228372531097307e+02,0.000000000000000000e+00,1.703144526211800098e+02,0.000000000000000000e+00,5.714466585286837735e-03,8.898051796489408203e-04,1.055121153975975643e-03,2.458889848108314709e+03,0.000000000000000000e+00,3.41E-06,1.78E+02,178.00000341
1.770870258958603017e+03,0.000000000000000000e+00,1.104909297658298470e+02,0.000000000000000000e+00,1.272654363956735035e-01,1.527279040673085730e-01,7.601303774740484666e-04,7.843130639981744707e+02,0.000000000000000000e+00,8.94E-01,2.10E+02,210.894
