5.898321312435525670e+02,0.000000000000000000e+00,6.982605653247988187e+01,0.000000000000000000e+00,2.050837231358847434e-01,2.242513537783243083e-01,2.871744609815035133e-03,6.189836361977475008e+02,0.000000000000000000e+00,1.42E-02,6.61E+01,66.1142
1.556987195143749886e+03,0.000000000000000000e+00,4.277884353466779999e+02,0.000000000000000000e+00,2.599210687887958744e-04,3.309420670803359891e-03,7.545495575413472666e-04,1.954020397581499537e+03,0.000000000000000000e+00,9.04E-02,1.87E+03,1870.0904
1.892162220120807774e+02,0.000000000000000000e+00,1.355257226972472608e+02,0.000000000000000000e+00,4.367812897811544637e-02,1.279118237428075342e-03,1.952221327008699927e-03,3.977955916594466999e+02,0.000000000000000000e+00,2.32E-04,3.75E+01,37.500232
6.900235892999162388e+02,0.000000000000000000e+00,4.960354176286049466e+01,0.000000000000000000e+00,3.564143616395439307e-01,3.560862102085032843e-01,1.587888787331467519e-04,5.357632214715099508e+03,0.000000000000000000e+00,1.66E-05,4.22E+02,422.0000166
1.214635063974907609e+02,0.000000000000000000e+00,4.940985130509434953e+01,0.000000000000000000e+00,6.445860881851334014e-04,7.680483117247853889e-03,1.004153670349285619e-02,1.183606443384187372e+02,0.000000000000000000e+00,1.67E-03,2.15E+00,2.1516699999999997
7.654047370355422117e+02,0.000000000000000000e+00,2.921210801486004698e+02,0.000000000000000000e+00,4.612818816800295929e-01,1.324988842658647928e-02,3.235571453436478784e-01,2.315455632239300883e+02,0.000000000000000000e+00,5.78E-02,1.06E-02,0.0684
3.917404263903833908e+02,0.000000000000000000e+00,6.841982958191263720e+01,0.000000000000000000e+00,1.532563725142075534e-02,5.738202595704120501e-01,7.015919679774664094e-04,1.761670137053362168e+03,0.000000000000000000e+00,4.56E-05,6.62E+02,662.0000456
5.439465553509094207e+02,0.000000000000000000e+00,1.332126648471216015e+02,0.000000000000000000e+00,1.417800618643263663e-04,2.623263304627603009e-04,5.498877278550667186e-02,1.146056214832866544e+02,0.000000000000000000e+00,1.12E+01,1.57E-01,11.357
8.975241443529663457e+02,0.000000000000000000e+00,6.930892292174145553e+01,0.000000000000000000e+00,9.401503666051796992e-01,3.121400064003069796e-01,9.734167832162098077e-02,1.391279357215386483e+02,0.000000000000000000e+00,1.98E-02,7.04E-02,0.0902
1.425228435921031860e+03,0.000000000000000000e+00,3.074833689284217826e+02,0.000000000000000000e+00,3.851754209371488773e-04,1.236827779109876957e-01,6.375003800958765855e-04,6.128846408357439032e+03,0.000000000000000000e+00,6.66E-04,1.31E+03,1310.000666
4.756371099977990298e+02,0.000000000000000000e+00,3.697014218994344219e+02,0.000000000000000000e+00,4.499510986058556927e-01,1.348382108517887437e-02,1.187155067671010573e-03,1.140527366789430289e+03,0.000000000000000000e+00,9.27E-04,5.75E+02,575.000927
1.177975789676334216e+03,0.000000000000000000e+00,3.601362876347225210e+02,0.000000000000000000e+00,1.074244429464171757e-01,1.381700902946406476e-04,1.317989623856527792e-01,2.255980459032620729e+03,0.000000000000000000e+00,9.28E-03,7.24E-02,0.08168
4.056212853913376080e+02,0.000000000000000000e+00,7.913889701829491230e+01,0.000000000000000000e+00,5.848933823646473157e-02,4.544286943566370335e-02,3.471794856469492818e-03,8.818496349285880569e+03,0.000000000000000000e+00,1.08E-07,1.68E+01,16.800000108
8.161256741858798023e+02,0.000000000000000000e+00,1.109674693780556680e+02,0.000000000000000000e+00,2.491951892595073870e-03,1.005310526483236822e-01,8.683481220477383411e-02,6.710929527817347662e+03,0.000000000000000000e+00,1.87E-05,2.66E-02,0.0266187
9.929791015731024117e+01,0.000000000000000000e+00,4.154718927941112838e+01,0.000000000000000000e+00,9.649358675922510694e-04,2.130261131160958931e-04,6.579332246575681983e-03,2.716085232982833077e+03,0.000000000000000000e+00,2.81E-09,4.08E+01,40.800000002809995
8.460365539564600112e+02,0.000000000000000000e+00,9.875550461229212829e+01,0.000000000000000000e+00,1.837496085846868424e-02,2.584289922972727860e-01,1.252880907073661287e-01,2.762766201625741814e+03,0.000000000000000000e+00,7.15E-04,1.02E-02,0.010915000000000001
