1.116061774982577163e+03,0.000000000000000000e+00,1.071981011792499658e+03,0.000000000000000000e+00,4.989646828579789991e-04,6.528020027732399644e-01,1.185515920962381536e-01,2.201072072419127039e+02,0.000000000000000000e+00,6.71E-02,8.15E-01,0.8821
8.424033276279616302e+02,0.000000000000000000e+00,2.291111941396866314e+02,0.000000000000000000e+00,4.683462602197244543e-03,4.829124330064217541e-02,4.539057627761342896e-03,8.380932236961555191e+02,0.000000000000000000e+00,6.66E-02,1.83E+01,18.366600000000002
8.343117922327141400e+01,0.000000000000000000e+00,6.139256975967784768e+01,0.000000000000000000e+00,1.294825432649846994e-02,5.918030754137209616e-03,4.059390640753849895e-04,2.678198634507348288e+02,0.000000000000000000e+00,7.81E-06,8.53E-02,0.08530781
1.286373286988072323e+03,0.000000000000000000e+00,1.448462014582825930e+02,0.000000000000000000e+00,9.774600356461510525e-04,2.778717424684644041e-02,1.625627742115288293e-02,2.836908212509242730e+02,0.000000000000000000e+00,2.13E+01,7.23E-01,22.023
7.209320033013242437e+02,0.000000000000000000e+00,4.508141247657248414e+02,0.000000000000000000e+00,1.580956396252899531e-03,2.980213822925674785e-02,9.591757488432008094e-02,1.322245602159807504e+03,0.000000000000000000e+00,4.16E-03,2.17E-01,0.22116
7.494036260909246039e+02,0.000000000000000000e+00,4.338563353330139307e+02,0.000000000000000000e+00,3.583896305592713105e-01,6.788646245821081983e-03,1.409986392846589360e-04,2.243546594589373854e+03,0.000000000000000000e+00,8.33E-04,4.15E+04,41500.000833
1.421330517126523318e+03,0.000000000000000000e+00,6.438566139889064743e+02,0.000000000000000000e+00,3.254252484768914151e-04,1.566460657981381174e-03,2.709837786268780215e-03,1.374402104173576163e+03,0.000000000000000000e+00,1.95E-01,3.89E+02,389.195
3.877757334095850297e+02,0.000000000000000000e+00,6.194750711010664190e+01,0.000000000000000000e+00,4.365801707648228527e-04,1.197589089557454800e-01,4.161615248952895210e-04,8.384793073894406916e+02,0.000000000000000000e+00,7.77E-04,4.68E-02,0.047577
1.290910813664914713e+03,0.000000000000000000e+00,2.999970949901482413e+02,0.000000000000000000e+00,3.456637724634047809e-02,5.735560399967806061e-03,8.435146102367121427e-04,1.759642903825059932e+02,0.000000000000000000e+00,1.59E+01,7.39E+02,754.9
5.989784958473889986e+01,0.000000000000000000e+00,4.653896345372125154e+01,0.000000000000000000e+00,2.487938174870403529e-02,2.314922486945518703e-03,3.131479514332417315e-03,6.096470937986974832e+02,0.000000000000000000e+00,9.50E-08,3.37E+01,33.700000095
2.406885728838192904e+02,0.000000000000000000e+00,5.672744011760936900e+01,0.000000000000000000e+00,3.206642948655388510e-04,6.600577857910291391e-01,4.831348958666345918e-04,3.866862557032005043e+03,0.000000000000000000e+00,1.25E-07,1.97E+00,1.9700001249999999
2.000000000000000227e+03,0.000000000000000000e+00,3.612652553829059912e+02,0.000000000000000000e+00,1.140790039428131068e-04,3.696211174560981583e-03,1.724740146026953747e-01,9.464498565925873663e+02,0.000000000000000000e+00,6.26E+00,8.19E-02,6.3419
1.051761974278395257e+02,0.000000000000000000e+00,9.586230096759688024e+01,0.000000000000000000e+00,9.519143192632570361e-03,3.691957777767626504e-04,1.719980615497339604e-01,6.392644712108385647e+02,0.000000000000000000e+00,2.23E-06,5.75E-03,0.00575223
1.205012012282983960e+03,0.000000000000000000e+00,4.005746752105667383e+02,0.000000000000000000e+00,7.167794382877873405e-03,4.803614607475952814e-01,9.649358675922510694e-04,4.595854137066638941e+03,0.000000000000000000e+00,7.41E-04,1.04E+03,1040.000741
1.373765367027061302e+03,0.000000000000000000e+00,4.606199929204334467e+02,0.000000000000000000e+00,4.086590641524731095e-03,2.768498065752006757e-02,4.517160133066501710e-04,2.048005568344250150e+03,0.000000000000000000e+00,3.58E-02,5.61E+03,5610.0358
1.542031868418099236e+02,0.000000000000000000e+00,4.635723947162321679e+01,0.000000000000000000e+00,6.344249264806305355e-01,1.192086118475598477e-01,2.657311360648946562e-04,8.384793073894406916e+02,0.000000000000000000e+00,3.25E-06,8.77E+02,877.00000325
1.901564630020709728e+03,0.000000000000000000e+00,1.378611158729720501e+03,0.000000000000000000e+00,2.083684126030928676e-04,1.903829109103580557e-04,5.151944751932534539e-01,4.364796459868218335e+03,0.000000000000000000e+00,1.07E-02,8.33E-02,0.094
8.873983862875871864e+02,0.000000000000000000e+00,2.275033819490562905e+02,0.000000000000000000e+00,3.626235002076572123e-02,5.690828758609339788e-01,1.518861423187655435e-01,6.186986208297583971e+02,0.000000000000000000e+00,4.47E-02,1.98E-02,0.0645
