4.455537415402080796e+02,0.000000000000000000e+00,9.470665882818599357e+01,0.000000000000000000e+00,7.343220827890091507e-02,8.388655689395728074e-04,6.887852024839283055e-04,1.119708333516369976e+03,0.000000000000000000e+00,5.42E-04,1.84E+02,184.000542
1.620377738664849176e+03,0.000000000000000000e+00,4.474753835036640339e+02,0.000000000000000000e+00,2.746906546538027531e-04,2.163881746168242034e-04,1.480188520355614767e-01,1.284135526169644379e+02,0.000000000000000000e+00,3.06E+03,3.51E+00,3063.51
1.747469757882857948e+03,0.000000000000000000e+00,1.537615658902101359e+03,0.000000000000000000e+00,4.801402749350853691e-03,3.233336948266765307e-04,4.084708942126876741e-01,7.832301353965137878e+02,0.000000000000000000e+00,4.56E+00,7.66E-01,5.326
1.376094875403330775e+02,0.000000000000000000e+00,8.591558100647110052e+01,0.000000000000000000e+00,6.463697868722226986e-04,4.152042843346294421e-02,3.954209780475345659e-02,1.810196715586660957e+03,0.000000000000000000e+00,8.41E-08,8.69E-02,0.08690008410000001
2.363031517885902417e+02,0.000000000000000000e+00,4.278437556988023260e+01,0.000000000000000000e+00,1.520611259100146124e-04,6.732600085724818779e-03,2.737434487317188300e-03,5.878640843281208390e+02,0.000000000000000000e+00,1.72E-04,1.47E+02,147.000172
8.833561252028120236e+01,0.000000000000000000e+00,6.379217116210647731e+01,0.000000000000000000e+00,1.184970041820009295e-03,1.813117052882771074e-04,4.588451722411376280e-04,9.885519564299620470e+03,0.000000000000000000e+00,1.82E-11,1.43E+02,143.0000000000182
1.793882139616038330e+03,0.000000000000000000e+00,7.907699640990058754e+01,0.000000000000000000e+00,1.999539984184916120e-03,8.945305136203878238e-01,1.305905019450433191e-01,1.535036165273395909e+03,0.000000000000000000e+00,7.88E-02,2.20E-02,0.1008
1.089315206644206000e+03,0.000000000000000000e+00,3.918937214586463824e+02,0.000000000000000000e+00,2.076499032870710807e-03,3.653896787990545958e-01,3.412347922303508169e-02,1.100789226436180797e+03,0.000000000000000000e+00,6.80E-02,1.17E+00,1.238
1.467094585010997207e+03,0.000000000000000000e+00,3.456415263516904588e+02,0.000000000000000000e+00,4.474711875127625471e-01,1.413888107332571080e-04,8.029536359920921851e-02,2.804431163688237802e+02,0.000000000000000000e+00,2.27E-01,1.79E-01,0.406
1.930801983963800922e+03,0.000000000000000000e+00,6.860746710635240220e+01,0.000000000000000000e+00,1.677345246450704166e-02,1.601476064199293999e-03,9.266093745546877258e-04,2.380880915075647863e+03,0.000000000000000000e+00,1.45E-01,4.14E+02,414.145
