4.034056170653368554e+02,0.000000000000000000e+00,1.168488194431579643e+02,0.000000000000000000e+00,3.078568595946180597e-01,6.475616606274881004e-04,3.442339381612466009e-04,1.096488296137093812e+02,0.000000000000000000e+00,3.44E-02,1.01E+03,1010.0344
1.088889104770615177e+03,0.000000000000000000e+00,6.157706235456186050e+02,0.000000000000000000e+00,6.192687828635233538e-02,2.665278366645543878e-03,6.649397231149076770e-01,1.232562870285631362e+02,0.000000000000000000e+00,5.69E+00,1.17E-01,5.807
1.378611158729720501e+03,0.000000000000000000e+00,4.966179682490908220e+01,0.000000000000000000e+00,1.590084272548832056e-02,3.879349213107750605e-01,7.100437819051414823e-04,7.450530874157703693e+03,0.000000000000000000e+00,2.63E-04,6.10E+01,61.000263
1.236049279266028861e+03,0.000000000000000000e+00,7.552905831150217182e+02,0.000000000000000000e+00,5.800645804267891975e-02,3.939667283752704835e-02,2.598013863049036462e-02,5.677738908189163340e+03,0.000000000000000000e+00,3.41E-04,7.46E+00,7.460341
1.121020219274681438e+02,0.000000000000000000e+00,8.889031570610831068e+01,0.000000000000000000e+00,2.434661812176037651e-04,6.441409331430948161e-03,6.875174544750972151e-04,3.570715720046720890e+03,0.000000000000000000e+00,4.16E-09,4.44E+01,44.40000000416
2.472746166802076857e+02,0.000000000000000000e+00,2.237080207357318216e+02,0.000000000000000000e+00,2.123404352707900303e-02,3.245272167306017456e-04,4.818016542811724440e-04,1.110464170505223365e+03,0.000000000000000000e+00,7.67E-05,9.67E+02,967.0000767
8.177237476150279463e+02,0.000000000000000000e+00,5.014343952796248800e+02,0.000000000000000000e+00,8.800238643601584945e-04,7.974255911443234226e-04,1.687806799973026219e-03,6.689328722022580223e+03,0.000000000000000000e+00,2.10E-05,5.74E+02,574.000021
1.125709527198113165e+03,0.000000000000000000e+00,2.180906997419071729e+02,0.000000000000000000e+00,7.339839590222262252e-04,8.775953823312232158e-04,7.675178929261791683e-02,4.657649639639177622e+03,0.000000000000000000e+00,4.94E-04,7.30E-02,0.07349399999999999
3.621143031402094152e+02,0.000000000000000000e+00,7.592400514731960470e+01,0.000000000000000000e+00,2.298455731526705820e-02,5.374932780705945490e-01,1.195109615930453270e-02,2.248201242613356499e+02,0.000000000000000000e+00,7.59E-03,6.01E+00,6.01759
7.715171485921553085e+01,0.000000000000000000e+00,7.335448606086369239e+01,0.000000000000000000e+00,1.981206266479054214e-03,2.803785429321386646e-03,3.549400576463249829e-03,4.023096556926826452e+03,0.000000000000000000e+00,2.42E-09,1.01E+02,101.00000000242
1.152898555816449061e+03,0.000000000000000000e+00,1.355257226972472608e+02,0.000000000000000000e+00,7.247463195990193688e-03,4.669462873274560287e-04,1.098763161786527314e-03,4.693179302532012684e+02,0.000000000000000000e+00,3.35E+00,1.11E+02,114.35
1.497833555416108311e+03,0.000000000000000000e+00,1.370544305627882522e+03,0.000000000000000000e+00,4.605389077606408268e-04,2.425707795219442849e-04,1.224641016088602943e-04,6.435478712697456103e+03,0.000000000000000000e+00,4.13E-03,6.39E+05,639000.00413
1.219715969503320366e+03,0.000000000000000000e+00,1.532409110491504123e+02,0.000000000000000000e+00,1.949076938320466051e-02,1.606277522393399770e-02,8.631645772480300068e-04,5.056737237508294811e+02,0.000000000000000000e+00,2.69E+00,2.13E+02,215.69
1.434739372840088436e+03,0.000000000000000000e+00,1.275014574427184044e+02,0.000000000000000000e+00,2.287894232984503604e-02,1.956722112545133119e-01,1.555676143930472266e-01,1.562137909802605691e+03,0.000000000000000000e+00,1.16E-01,3.80E-03,0.1198
1.086761094240533339e+03,0.000000000000000000e+00,5.292516874880086561e+02,0.000000000000000000e+00,6.361805072000443761e-01,1.412586337663082679e-04,8.832722970935727750e-04,3.412347922303508199e+02,0.000000000000000000e+00,6.72E-02,2.14E+03,2140.0672
