2.907528161802095497e+02,0.000000000000000000e+00,8.761281429786146191e+01,0.000000000000000000e+00,3.971548733447052316e-03,1.140527366789430286e-01,4.913253100830028593e-03,2.966519617936408508e+02,0.000000000000000000e+00,7.24E-03,4.69E+00,4.697240000000001
4.193372340662395459e+02,0.000000000000000000e+00,1.173068758980868154e+02,0.000000000000000000e+00,1.162268668637545009e-03,9.285317952900879260e-03,1.570072084296263715e-01,3.153914276313794289e+02,0.000000000000000000e+00,5.18E-02,1.09E-02,0.0627
3.865639194030495105e+02,0.000000000000000000e+00,3.390784027434941663e+02,0.000000000000000000e+00,4.124407198270375018e-03,7.976092446806547220e-03,4.657649639639177379e-03,7.217484146096122458e+03,0.000000000000000000e+00,4.75E-07,1.33E+01,13.300000475000001
1.973826966409615409e+02,0.000000000000000000e+00,7.901514421872538207e+01,0.000000000000000000e+00,4.730069116352937750e-04,8.570246222128700964e-03,6.519006561140102199e-03,2.019903087636160990e+03,0.000000000000000000e+00,4.72E-07,5.65E+00,5.650000472
1.493737065745016025e+03,0.000000000000000000e+00,2.523568308904990545e+02,0.000000000000000000e+00,7.933958947697883346e-02,4.205933349527622711e-02,1.784946331212767482e-04,8.532830315595811044e+02,0.000000000000000000e+00,7.94E-01,9.28E+03,9280.794
9.312669998765966284e+01,0.000000000000000000e+00,4.435241631924961325e+01,0.000000000000000000e+00,8.057320127630954176e-03,3.573183382051534768e-02,4.346741528465427988e-03,4.043530060196409977e+03,0.000000000000000000e+00,4.34E-10,4.97E+01,49.700000000434
8.072340053542039868e+02,0.000000000000000000e+00,4.299697691671067901e+02,0.000000000000000000e+00,3.297249531200037876e-03,4.869324827922597021e-02,1.220699202566768830e-02,2.921100873916510864e+03,0.000000000000000000e+00,3.92E-04,1.01E+01,10.100392
1.246734258753596805e+03,0.000000000000000000e+00,7.077963966639886166e+02,0.000000000000000000e+00,2.855259364344435121e-04,4.692098674415812708e-03,4.281176731264131896e-01,2.521390800932998673e+02,0.000000000000000000e+00,5.28E+01,6.03E-01,53.403
4.695356476052588732e+02,0.000000000000000000e+00,3.584494476920867783e+02,0.000000000000000000e+00,2.073154473532199532e-02,3.228129102217384451e-03,2.856574694249876950e-02,2.282631696619893376e+02,0.000000000000000000e+00,2.27E-01,1.47E+00,1.697
1.519079347633651878e+03,0.000000000000000000e+00,1.725276333091090066e+02,0.000000000000000000e+00,5.042782848310832511e-02,2.410117431480944539e-04,1.660053223052649143e-03,3.324697793795461166e+03,0.000000000000000000e+00,1.00E-02,7.77E+01,77.71000000000001
6.547800865208218966e+02,0.000000000000000000e+00,4.519320657891199033e+01,0.000000000000000000e+00,8.586049330126296203e-03,5.005759116764072619e-02,7.794516467450833715e-03,1.436533411908444123e+03,0.000000000000000000e+00,2.05E-03,1.62E+01,16.20205
1.121752679865231130e+03,0.000000000000000000e+00,1.070024399205187393e+02,0.000000000000000000e+00,9.030162581858456163e-04,2.471378669353322972e-03,2.510382934869941247e-03,5.230845071647436271e+03,0.000000000000000000e+00,3.13E-04,2.08E+01,20.800313
1.147498502002014220e+03,0.000000000000000000e+00,7.214963409929579257e+02,0.000000000000000000e+00,5.946719143130545226e-02,1.053664311130552284e-01,4.974731858833416065e-01,2.640840515155645335e+03,0.000000000000000000e+00,4.07E-03,2.43E-02,0.02837
3.945089348306412944e+02,0.000000000000000000e+00,6.122466456954972358e+01,0.000000000000000000e+00,1.168171887788438668e-01,1.402538176715393018e-03,4.452099445302774849e-03,1.456855042975067533e+02,0.000000000000000000e+00,1.07E-01,2.27E-03,0.10926999999999999
7.570656715470008749e+02,0.000000000000000000e+00,5.795385068572271621e+02,0.000000000000000000e+00,1.124359232821144864e-03,2.109271153399002070e-03,1.944593737953308047e-04,1.088187343410510948e+03,0.000000000000000000e+00,2.28E-02,4.08E+04,40800.0228
1.416334567700891057e+03,0.000000000000000000e+00,2.565378511010042644e+02,0.000000000000000000e+00,4.217572008709140341e-02,5.309730849726210233e-02,1.006932364485363385e-02,2.061253533498104389e+03,0.000000000000000000e+00,4.03E-02,5.02E+00,5.0603
1.281350294234732019e+03,0.000000000000000000e+00,1.522846401563903385e+02,0.000000000000000000e+00,3.219220873896192891e-03,2.024093746273775835e-02,1.781661036829110267e-04,1.735097693185909066e+03,0.000000000000000000e+00,4.75E-02,3.95E+03,3950.0475
2.396549578988866358e+02,0.000000000000000000e+00,1.997130746169789859e+02,0.000000000000000000e+00,2.163383501523340191e-01,3.607910250271064269e-04,6.293321055848184742e-04,3.617061021586972402e+03,0.000000000000000000e+00,3.83E-07,2.79E+02,279.000000383
