1.478040995488305725e+03,0.000000000000000000e+00,3.490388459992263961e+02,0.000000000000000000e+00,1.164948242895279679e-01,1.719188638328007388e-03,3.880242658476898334e-04,2.348210759770230652e+03,0.000000000000000000e+00,2.82E-02,4.25E+03,4250.0282
3.538512660558174616e+02,0.000000000000000000e+00,6.364259794892756616e+01,0.000000000000000000e+00,4.650147692683665596e-02,1.826947942421120732e-03,1.619276197747675011e-03,1.989893727233250615e+02,0.000000000000000000e+00,7.15E-02,1.04E+01,10.4715
5.645443431854197343e+02,0.000000000000000000e+00,4.441613690471814380e+02,0.000000000000000000e+00,2.978155669276464912e-01,4.763956604454058219e-01,1.735097693185908962e-03,2.721720248896102134e+02,0.000000000000000000e+00,2.81E-02,2.27E+02,227.0281
6.318780798099736558e+02,0.000000000000000000e+00,9.972617506286837852e+01,0.000000000000000000e+00,5.823398599151108357e-01,1.920119830104194880e-03,2.292112996216483234e-02,3.159729937454900437e+02,0.000000000000000000e+00,2.01E-02,2.69E-01,0.2891
6.865229436727854591e+02,0.000000000000000000e+00,6.777162424411359325e+02,0.000000000000000000e+00,3.239299060866767527e-04,1.597424503790464620e-02,3.040523012972511357e-03,2.999491977969501590e+02,0.000000000000000000e+00,9.27E+00,9.45E+01,103.77
1.422443119118682944e+03,0.000000000000000000e+00,1.536611656064601732e+02,0.000000000000000000e+00,2.644491857969259452e-01,2.360137436537362247e-03,4.195292795215217474e-01,1.781250800423078317e+03,0.000000000000000000e+00,4.49E-02,2.33E-04,0.045133
1.570649595410273776e+02,0.000000000000000000e+00,7.029202479570626849e+01,0.000000000000000000e+00,2.881017886729135835e-01,1.145528505189662843e-02,6.586912103216654990e-02,2.861183122464839926e+03,0.000000000000000000e+00,3.13E-08,1.90E-01,0.1900000313
5.139474339317461045e+02,0.000000000000000000e+00,4.060976524471755624e+02,0.000000000000000000e+00,8.406059490913683416e-03,5.863768520783971608e-03,1.588986150755381521e-01,3.363974424252768927e+02,0.000000000000000000e+00,1.02E-01,9.80E-02,0.2
4.254516810377600109e+02,0.000000000000000000e+00,2.164755142849774074e+02,0.000000000000000000e+00,1.111231593749220821e-02,5.641247285016189744e-03,1.675800911254896053e-02,4.016616667003352745e+02,0.000000000000000000e+00,1.98E-02,1.38E+00,1.3998
1.665368122863114650e+03,0.000000000000000000e+00,1.371794526256484801e+02,0.000000000000000000e+00,1.032051501771055670e-03,8.182599389169287977e-04,4.312841286890017334e-01,9.928866925300206958e+02,0.000000000000000000e+00,1.83E+00,2.78E-04,1.830278
2.014394864530416100e+02,0.000000000000000000e+00,6.922762107880649296e+01,0.000000000000000000e+00,7.641670699743372541e-01,1.971648455746651625e-04,2.549415630018847067e-04,6.167071845170042934e+02,0.000000000000000000e+00,4.18E-05,5.11E+03,5110.0000418
3.365671791767931609e+02,0.000000000000000000e+00,4.993455968586699356e+01,0.000000000000000000e+00,2.753873547347333028e-01,5.291421495475070458e-01,7.699963187351136114e-04,1.706566484938035956e+03,0.000000000000000000e+00,2.06E-05,4.80E+01,48.0000206
1.068213019157696635e+03,0.000000000000000000e+00,6.174593397574362825e+02,0.000000000000000000e+00,9.071848096673420766e-04,4.649076972811849555e-03,1.081691483395587306e-03,3.214775982539119468e+03,0.000000000000000000e+00,1.55E-03,1.99E+03,1990.00155
3.772998638469637740e+02,0.000000000000000000e+00,8.392224475405622286e+01,0.000000000000000000e+00,3.482203802462815329e-02,4.302921036303327014e-03,6.908502807129307359e-03,2.686846923594013674e+02,0.000000000000000000e+00,4.16E-02,2.35E+00,2.3916
1.956657500889903076e+03,0.000000000000000000e+00,1.859627642665150461e+03,0.000000000000000000e+00,1.054878207028610326e-04,4.302921036303327014e-03,3.162641788211689384e-04,1.190166058462690586e+02,0.000000000000000000e+00,3.60E+03,3.12E+04,34800.0
1.275348586184096803e+03,0.000000000000000000e+00,1.003131509098634524e+02,0.000000000000000000e+00,2.823872502689036288e-04,1.248560642824621779e-04,3.771009667362079632e-04,2.011084612276917767e+02,0.000000000000000000e+00,1.69E+02,6.32E+02,801.0
6.987168000449595411e+02,0.000000000000000000e+00,8.464770730542012700e+01,0.000000000000000000e+00,8.306000237537022185e-03,8.786064343555851849e-03,1.239393804701645091e-04,1.429603232706966196e+02,0.000000000000000000e+00,1.01E+01,4.27E+03,4280.1
1.319506160968691347e+03,0.000000000000000000e+00,2.118670943630748695e+02,0.000000000000000000e+00,4.148220049016351080e-02,1.224641016088602943e-04,7.540284610638338901e-03,1.967113337144139109e+02,0.000000000000000000e+00,1.19E+01,6.20E+00,18.1
4.684347295108447042e+02,0.000000000000000000e+00,1.066263284025988298e+02,0.000000000000000000e+00,2.002304636540820915e-01,5.066061609598494775e-02,1.247123867818082932e-01,5.148386787799167905e+02,0.000000000000000000e+00,8.75E-03,1.24E-02,0.021150000000000002
1.364658628901156817e+03,0.000000000000000000e+00,4.506377821038095703e+02,0.000000000000000000e+00,6.247115967047395637e-04,7.143077934856376099e-02,1.387120567979490196e-03,1.947282419200709001e+02,0.000000000000000000e+00,6.72E+00,6.69E+02,675.72
1.793882139616038330e+03,0.000000000000000000e+00,1.330391973908994942e+03,0.000000000000000000e+00,1.236542993299053969e-02,1.012979275073638434e-04,4.958719439641964648e-03,1.369032131874604374e+02,0.000000000000000000e+00,2.80E+02,6.11E+02,891.0
1.217808648683941783e+03,0.000000000000000000e+00,5.344537162354597513e+02,0.000000000000000000e+00,1.497674866822847409e-02,6.369134321932862783e-04,9.388522679649907374e-03,1.433889391151320297e+03,0.000000000000000000e+00,6.59E-02,2.59E+01,25.965899999999998
1.070723539764713905e+03,0.000000000000000000e+00,5.064284885172538964e+01,0.000000000000000000e+00,9.571898832456817580e-03,1.245401920080287713e-03,1.616295828587535838e-03,8.481894167884803437e+02,0.000000000000000000e+00,2.53E-01,1.25E+01,12.753
1.609006565416707645e+03,0.000000000000000000e+00,1.181821359041631752e+02,0.000000000000000000e+00,3.802401790590913982e-04,6.576302746776794272e-01,1.135286596668665521e-01,9.765600861940391724e+02,0.000000000000000000e+00,1.25E-01,1.78E-02,0.1428
2.808028973991131352e+02,0.000000000000000000e+00,2.562369230357875267e+02,0.000000000000000000e+00,5.655555225142408883e-04,4.603268493820466406e-02,3.577299942330425808e-01,1.388398869655764884e+03,0.000000000000000000e+00,2.36E-05,4.50E-03,0.0045236
4.502853036901768178e+02,0.000000000000000000e+00,3.897530386664286652e+02,0.000000000000000000e+00,3.246019579624485722e-03,4.169289060593665895e-04,2.768498065752006757e-02,2.534197067560145911e+02,0.000000000000000000e+00,1.59E-01,1.90E+00,2.0589999999999997
1.825744645247770677e+03,0.000000000000000000e+00,2.362107182899126485e+02,0.000000000000000000e+00,6.116157320617768983e-04,1.719980615497339604e-01,5.284115443919992598e-03,5.482440125568448821e+03,0.000000000000000000e+00,4.35E-03,1.46E+01,14.60435
1.497833555416108311e+03,0.000000000000000000e+00,3.658166287686939313e+02,0.000000000000000000e+00,4.033300368557526916e-04,2.486219989754212267e-01,1.572967219169761066e-01,1.007396227162183919e+02,0.000000000000000000e+00,7.56E-01,5.31E-02,0.8091
6.959884711385963101e+02,0.000000000000000000e+00,1.085201997524445545e+02,0.000000000000000000e+00,2.726738965735469819e-04,2.996040327358030168e-03,5.197225697752753774e-03,3.092780047362683035e+03,0.000000000000000000e+00,1.50E-04,5.43E+00,5.430149999999999
1.696938562822386984e+03,0.000000000000000000e+00,8.521258447474519926e+01,0.000000000000000000e+00,3.749362192225890178e-01,7.067811015477914105e-04,1.737496715942707382e-01,2.107329143138089876e+03,0.000000000000000000e+00,5.30E-02,5.10E-03,0.0581
1.323124832208302678e+03,0.000000000000000000e+00,1.177206617595851128e+02,0.000000000000000000e+00,1.263892599784674367e-03,1.131111324609799657e-01,1.254035500121055691e-01,9.567491384329683569e+03,0.000000000000000000e+00,7.86E-05,1.47E-02,0.0147786
1.522846401563903385e+02,0.000000000000000000e+00,9.714600036599642863e+01,0.000000000000000000e+00,3.288150560642851689e-03,3.893669057692154545e-01,8.094514755579739970e-03,5.005759116764067471e+02,0.000000000000000000e+00,2.08E-05,1.85E+00,1.8500208
1.965096427132163399e+03,0.000000000000000000e+00,1.259481107353792368e+03,0.000000000000000000e+00,2.540039580061339902e-04,5.796639843273418968e-01,1.777562920814590094e-02,2.909687743270245619e+02,0.000000000000000000e+00,2.51E-01,4.13E+01,41.550999999999995
1.872037443618141197e+03,0.000000000000000000e+00,9.637635274844262767e+02,0.000000000000000000e+00,2.698007199993615254e-02,9.979296123782174788e-02,1.645968964623083382e-04,2.794117236691196808e+02,0.000000000000000000e+00,6.07E+00,1.49E+05,149006.07
4.476504886621800097e+02,0.000000000000000000e+00,6.672790542400208835e+01,0.000000000000000000e+00,1.087686279896088546e-03,9.785861388227066679e-03,7.908421515706906112e-04,8.321316089074978663e+03,0.000000000000000000e+00,2.43E-07,3.08E+02,308.000000243
4.436403518917884981e+02,0.000000000000000000e+00,4.356134108627122714e+01,0.000000000000000000e+00,1.179796709901664679e-02,1.028255900016133506e-03,4.236065787940302210e-03,3.664851702063448897e+02,0.000000000000000000e+00,3.93E-02,6.24E+01,62.439299999999996
1.850917345220035941e+03,0.000000000000000000e+00,2.461164087613234130e+02,0.000000000000000000e+00,1.380746691965422431e-03,5.549762875588118427e-02,8.932954039139148414e-03,3.749362192225889885e+03,0.000000000000000000e+00,2.04E-02,5.81E+00,5.8304
1.615946097615210419e+03,0.000000000000000000e+00,4.866165790003226732e+01,0.000000000000000000e+00,9.492874509349784676e-03,1.581684694092722332e-01,1.008556818951195132e-03,1.237397547512024857e+03,0.000000000000000000e+00,4.95E-01,6.37E+01,64.19500000000001
7.943885484521197213e+02,0.000000000000000000e+00,1.734752254999756929e+02,0.000000000000000000e+00,2.420685639826158919e-01,5.290203119087961287e-02,1.277646298420141203e-04,1.083686068718940305e+03,0.000000000000000000e+00,1.17E-02,9.18E+03,9180.0117
1.182593546336457166e+03,0.000000000000000000e+00,7.595371557485725589e+01,0.000000000000000000e+00,1.488391810386201775e-01,7.049930221673032620e-03,1.323768922723798230e-02,6.097875004346690730e+03,0.000000000000000000e+00,2.31E-04,4.99E+00,4.9902310000000005
3.191269341528440009e+02,0.000000000000000000e+00,2.172391055620097973e+02,0.000000000000000000e+00,5.994842503189408769e-03,8.258319656079108652e-04,1.027072639606669408e-04,3.138699042933377314e+03,0.000000000000000000e+00,2.28E-06,1.47E+04,14700.00000228
5.553434736121600963e+02,0.000000000000000000e+00,3.940461617546223465e+02,0.000000000000000000e+00,4.244854281701407328e-02,2.164380105562896568e-03,1.572967219169761066e-01,2.538285413400335528e+03,0.000000000000000000e+00,7.07E-05,6.24E-02,0.0624707
1.025219593491514843e+03,0.000000000000000000e+00,2.553362551805342378e+02,0.000000000000000000e+00,7.629362472917318796e-04,1.010649254658002767e-02,2.815431429724917778e-01,9.334627879795033323e+02,0.000000000000000000e+00,1.40E-01,8.13E-03,0.14813
