1.071561690447498904e+03,0.000000000000000000e+00,2.406885728838192904e+02,0.000000000000000000e+00,9.860510274068692849e-02,6.673942156006129611e-01,5.308508257518280114e-03,5.023080023262081340e+03,0.000000000000000000e+00,2.70E-04,1.50E+01,15.00027
5.257432597489419095e+02,0.000000000000000000e+00,2.542397370683985685e+02,0.000000000000000000e+00,2.429621118496881615e-01,3.703879641122537897e-02,5.931674589932816044e-01,2.189949213748905663e+02,0.000000000000000000e+00,6.38E-02,4.50E-03,0.0683
2.709813558265357187e+02,0.000000000000000000e+00,1.373943018355525112e+02,0.000000000000000000e+00,8.683481220477383411e-02,2.954248642943798492e-04,5.680354467347988878e-01,2.910357867792966772e+03,0.000000000000000000e+00,6.91E-07,2.52E-04,0.000252691
1.511372714761934049e+03,0.000000000000000000e+00,4.377780327980155448e+02,0.000000000000000000e+00,2.434101219060352539e-01,3.409206166598824361e-02,2.898319205247365873e-03,1.754383008370206198e+03,0.000000000000000000e+00,6.41E-02,1.59E+02,159.0641
1.308197499026757669e+03,0.000000000000000000e+00,9.214813203262755792e+01,0.000000000000000000e+00,4.071561284381210871e-03,3.397450323377010362e-01,1.964849691165801090e-03,1.777153628020360429e+03,0.000000000000000000e+00,4.29E-02,2.53E+01,25.3429
1.001954799997442649e+02,0.000000000000000000e+00,9.312669998765966284e+01,0.000000000000000000e+00,4.515080174918500305e-02,4.611756692089717669e-02,1.062435638391554249e-01,1.576593646159046330e+03,0.000000000000000000e+00,9.66E-08,1.52E-02,0.0152000966
9.755236904821395001e+02,0.000000000000000000e+00,1.637156474316851984e+02,0.000000000000000000e+00,2.497121902872866464e-02,1.842580805197676849e-02,2.366123471792603065e-04,6.106306195835793005e+03,0.000000000000000000e+00,7.56E-05,2.68E+03,2680.0000756
4.053040178365774295e+02,0.000000000000000000e+00,6.756857196558330259e+01,0.000000000000000000e+00,1.857491746406073410e-03,8.311740375594817371e-04,1.284727087791435844e-04,6.048924554977587604e+02,0.000000000000000000e+00,3.56E-03,1.21E+04,12100.00356
1.385640827830804483e+03,0.000000000000000000e+00,1.365369187073987405e+02,0.000000000000000000e+00,2.779997494079772626e-04,1.966207565975281704e-04,7.932132113784457275e-03,3.143762614089719136e+02,0.000000000000000000e+00,5.09E+01,2.70E+00,53.6
1.457369164271543923e+03,0.000000000000000000e+00,7.112192016779931691e+01,0.000000000000000000e+00,8.361654702174114995e-02,2.643274183097153035e-03,2.563544638272830379e-04,8.130008676860503556e+02,0.000000000000000000e+00,8.03E-01,6.41E+03,6410.803
1.417443258918451193e+03,0.000000000000000000e+00,7.729279203141676362e+02,0.000000000000000000e+00,3.529838010907402571e-03,2.188436821607379120e-03,2.066481507145099953e-04,2.278955125123129164e+03,0.000000000000000000e+00,3.19E-02,6.46E+04,64600.0319
2.291111941396866314e+02,0.000000000000000000e+00,5.480759619176340181e+01,0.000000000000000000e+00,2.339574686022538597e-01,2.762130060825761539e-04,9.776851525650991082e-03,4.156826290714547213e+03,0.000000000000000000e+00,7.08E-08,6.79E-02,0.0679000708
5.067593825576941526e+02,0.000000000000000000e+00,2.924641510472694677e+02,0.000000000000000000e+00,3.671609506418393380e-04,2.494248352149521473e-03,9.831035399899420990e-03,5.413440245643568005e+02,0.000000000000000000e+00,1.74E-02,6.86E+00,6.877400000000001
3.825019364899909533e+02,0.000000000000000000e+00,4.352726841635406885e+01,0.000000000000000000e+00,3.993559285267339956e-03,5.818036984161631953e-01,1.547458325511140106e-04,1.075234399973305699e+03,0.000000000000000000e+00,2.60E-04,4.48E+03,4480.00026
7.824606162237813578e+01,0.000000000000000000e+00,4.182444497151026042e+01,0.000000000000000000e+00,2.874391067544305664e-03,1.964849691165801090e-03,5.407210755959555339e-03,3.883818498104101309e+02,0.000000000000000000e+00,1.40E-06,5.57E+01,55.700001400000005
1.219873699613228553e+02,0.000000000000000000e+00,7.718190571162490698e+01,0.000000000000000000e+00,6.423633851201478867e-03,1.055364156875979696e-02,1.151081596872545465e-01,2.694281966667186339e+02,0.000000000000000000e+00,6.41E-05,7.27E-02,0.0727641
3.345977783228055387e+02,0.000000000000000000e+00,9.078828330860692120e+01,0.000000000000000000e+00,3.720120912697810495e-03,2.800558987056288242e-04,6.740356517769635625e-02,6.195540608875714952e+02,0.000000000000000000e+00,1.04E-03,3.21E-02,0.033139999999999996
1.211156482865237194e+03,0.000000000000000000e+00,9.626329984322508153e+02,0.000000000000000000e+00,2.709213832502385417e-04,1.445825937708898785e-03,7.710609496769625648e-02,4.931389395590500499e+03,0.000000000000000000e+00,6.01E-04,1.51E+00,1.510601
1.124829023334218846e+03,0.000000000000000000e+00,8.277018846629771360e+02,0.000000000000000000e+00,2.612412205509468885e-02,8.369360389386142074e-02,1.175999238999570515e-04,1.437526176159968259e+02,0.000000000000000000e+00,4.25E+00,5.65E+04,56504.25
1.863269019989564640e+03,0.000000000000000000e+00,1.805853202948834678e+03,0.000000000000000000e+00,2.647538499850289259e-04,7.543758187143424498e-01,5.890837159618418639e-03,3.399015423930881298e+03,0.000000000000000000e+00,6.75E-02,1.12E+00,1.1875
3.314706784351593001e+02,0.000000000000000000e+00,1.558407490351898161e+02,0.000000000000000000e+00,1.076969044110745108e-02,2.114620914515298773e-04,9.747626722828347644e-04,6.507007961928565237e+03,0.000000000000000000e+00,1.08E-07,1.75E+02,175.000000108
2.628367691038014300e+02,0.000000000000000000e+00,5.643964899239939115e+01,0.000000000000000000e+00,2.552352737352779448e-03,8.818496349285880054e-03,5.783306609801354588e-03,1.126951408053954310e+03,0.000000000000000000e+00,2.55E-05,4.42E-02,0.0442255
1.119998548334615862e+03,0.000000000000000000e+00,2.374151791541620753e+02,0.000000000000000000e+00,2.812839256254660025e-01,2.085604346214106337e-04,5.306063917561605336e-01,3.200740941471538008e+02,0.000000000000000000e+00,2.74E-01,3.94E-03,0.27794
5.202187913995580857e+02,0.000000000000000000e+00,3.920470765140238996e+02,0.000000000000000000e+00,2.651199103593576342e-02,8.064745355158541365e-03,5.593385696288847957e-04,3.492643955990331051e+03,0.000000000000000000e+00,2.74E-05,2.06E+03,2060.0000274
2.430543071930804047e+02,0.000000000000000000e+00,7.527330799039360443e+01,0.000000000000000000e+00,1.516065873082929616e-01,5.409701691144342961e-01,5.963174904932597165e-02,3.264009207087770847e+03,0.000000000000000000e+00,2.51E-07,3.81E-01,0.381000251
