8.885554493467734005e+01,0.000000000000000000e+00,7.344063454916013711e+01,0.000000000000000000e+00,3.758006230118599890e-03,1.380428768101766060e-04,1.735896999166025856e-01,3.806782426707756258e+03,0.000000000000000000e+00,7.48E-10,5.24E-02,0.052400000748000004
1.069886044663938947e+03,0.000000000000000000e+00,1.157567681689866959e+02,0.000000000000000000e+00,6.407382755619005221e-02,2.385271141126934502e-01,2.381977713463911180e-03,3.329294667906997347e+03,0.000000000000000000e+00,1.33E-03,2.70E+01,27.00133
1.152447582368452913e+03,0.000000000000000000e+00,4.216949306431919098e+01,0.000000000000000000e+00,1.159595257845224131e-01,3.906242275819016806e-03,1.278823714026728101e-04,5.759384027137689372e+03,0.000000000000000000e+00,2.49E-04,8.45E+03,8450.000249
1.829319675538161391e+03,0.000000000000000000e+00,5.230760453641396452e+02,0.000000000000000000e+00,1.485994499022223476e-04,7.351680738268903115e-01,1.816878696045343827e-03,8.046195102663924445e+03,0.000000000000000000e+00,9.63E-04,5.45E+02,545.000963
1.170624854783482760e+03,0.000000000000000000e+00,4.008882406876163600e+02,0.000000000000000000e+00,9.682747345950933893e-01,1.010882015321403760e-01,6.222707651904658688e-01,3.162641788211689118e+02,0.000000000000000000e+00,3.43E-02,5.61E-03,0.03991
1.106206917896806630e+02,0.000000000000000000e+00,6.748931161650111221e+01,0.000000000000000000e+00,9.497247583784510505e-01,7.255812786796307645e-02,4.923446543610427578e-02,3.091355955041404286e+03,0.000000000000000000e+00,3.17E-09,1.50E-01,0.15000000317
1.935339766299231542e+03,0.000000000000000000e+00,7.229091186670809748e+02,0.000000000000000000e+00,4.679150528609455663e-03,8.963863808877122049e-04,3.188235219791038522e-01,2.498272249898216160e+02,0.000000000000000000e+00,3.45E+02,1.35E+00,346.35
1.286876667970875133e+03,0.000000000000000000e+00,6.228774810718809363e+01,0.000000000000000000e+00,1.593750162372176908e-04,1.654328921125333349e-02,2.275284475377997023e-02,5.571531592489576724e+03,0.000000000000000000e+00,5.45E-04,1.24E-05,0.0005574
1.108229692687116767e+03,0.000000000000000000e+00,4.177538340320747778e+01,0.000000000000000000e+00,2.434101219060352539e-01,2.796048204453004202e-03,1.206168940089047403e-02,3.417065985356596798e+02,0.000000000000000000e+00,3.22E-01,1.34E+01,13.722
5.919126929727555080e+02,0.000000000000000000e+00,6.936317718898467888e+01,0.000000000000000000e+00,2.053672809555879674e-03,3.590504832220947073e-01,5.407210755959555339e-03,7.715938170229217576e+03,0.000000000000000000e+00,1.68E-06,1.80E+01,18.00000168
1.398346665726361948e+02,0.000000000000000000e+00,9.429994977438731496e+01,0.000000000000000000e+00,1.215090039565916435e-02,3.044025910787699976e-02,2.668348956056493942e-02,7.156249415478279161e+02,0.000000000000000000e+00,3.37E-06,1.82E-01,0.18200337
8.076543205214881027e+01,0.000000000000000000e+00,5.961729444873437700e+01,0.000000000000000000e+00,1.249135816195128673e-02,3.346974975411416697e-02,1.127470559801604152e-03,1.483942734212010919e+02,0.000000000000000000e+00,5.71E-05,5.85E-02,0.0585571
2.680290207245039937e+02,0.000000000000000000e+00,1.239599355358015913e+02,0.000000000000000000e+00,1.588986150755381521e-01,5.267107196250562229e-01,3.183100017843466844e-04,7.719492664910351778e+03,0.000000000000000000e+00,1.68E-08,8.24E+02,824.0000000168
9.767956585666667024e+01,0.000000000000000000e+00,4.053564305694414571e+01,0.000000000000000000e+00,1.697942552054982346e-01,1.529390724175948421e-03,5.496345281839580673e-04,3.046831134438915569e+02,0.000000000000000000e+00,1.20E-05,2.48E+03,2480.000012
1.287380245935703670e+03,0.000000000000000000e+00,5.475764586315981433e+02,0.000000000000000000e+00,1.442832517584212535e-04,1.420087914819100905e-01,1.203117463745897592e-01,1.377253552881518317e+02,0.000000000000000000e+00,1.65E+00,2.09E-01,1.859
6.213366736334372717e+02,0.000000000000000000e+00,3.602772154355768635e+02,0.000000000000000000e+00,7.653998783070953271e-02,1.052451812117216785e-02,1.324988842658647928e-02,5.651649464577380968e+03,0.000000000000000000e+00,6.69E-06,5.99E+00,5.99000669
5.141485507980703460e+02,0.000000000000000000e+00,6.793968614546591311e+01,0.000000000000000000e+00,1.265931600665434742e-04,5.909859521164890772e-01,3.889188437212900279e-02,1.617040406213626738e+03,0.000000000000000000e+00,3.09E-04,2.75E-01,0.275309
7.340241496460319013e+02,0.000000000000000000e+00,2.989426109722876959e+02,0.000000000000000000e+00,1.071773489027751059e-03,1.820648143425114551e-02,4.998847489291061499e-04,4.591622724771706089e+03,0.000000000000000000e+00,4.21E-05,1.94E+03,1940.0000421
5.597059867478664046e+02,0.000000000000000000e+00,3.759736620836411589e+02,0.000000000000000000e+00,7.269192144881020390e-02,1.334788761126310362e-02,2.557648060237571741e-02,7.290986240321352852e+03,0.000000000000000000e+00,1.47E-06,1.87E+00,1.87000147
2.244971238072739368e+02,0.000000000000000000e+00,5.208970954798044772e+01,0.000000000000000000e+00,7.146368530499603612e-04,3.533904634249381005e-02,2.795404400304638318e-04,7.904780027407873604e+02,0.000000000000000000e+00,4.02E-05,6.23E+01,62.3000402
7.576582942791579853e+02,0.000000000000000000e+00,1.014974875389778219e+02,0.000000000000000000e+00,2.980900190172577346e-01,8.978324947588142146e-01,1.828210515634939566e-04,8.375144314586794280e+03,0.000000000000000000e+00,5.08E-06,2.47E+03,2470.00000508
5.689791339588052779e+02,0.000000000000000000e+00,8.274851108619229478e+01,0.000000000000000000e+00,6.131669778825088457e-01,1.969379591002934082e-01,6.727950511480007556e-02,1.208671358308091612e+03,0.000000000000000000e+00,1.10E-03,3.11E-02,0.0322
2.951077817294984698e+02,0.000000000000000000e+00,6.277705091206978949e+01,0.000000000000000000e+00,1.821486859858456337e-04,7.923004251845865544e-04,1.443497186014205784e-02,4.496403596620795611e+02,0.000000000000000000e+00,1.76E-03,2.14E-02,0.02316
4.001047868043588664e+02,0.000000000000000000e+00,4.464839205421843360e+01,0.000000000000000000e+00,5.081250399222655423e-01,1.892028581861625531e-03,1.273240636561284939e-03,1.399634379035244081e+02,0.000000000000000000e+00,1.25E-02,2.57E+02,257.0125
1.004965803474435575e+03,0.000000000000000000e+00,2.345530844329110494e+02,0.000000000000000000e+00,1.160129447607420724e-03,1.115847283471365167e-04,8.396386259381492670e-04,6.477107992935749280e+03,0.000000000000000000e+00,7.08E-05,4.59E+02,459.0000708
1.321055806630046845e+03,0.000000000000000000e+00,3.108702930044954655e+02,0.000000000000000000e+00,6.991726935839041868e-03,1.581684694092722332e-01,2.016649685815262091e-02,1.118419834669753783e+02,0.000000000000000000e+00,1.41E+00,1.98E+00,3.3899999999999997
4.301380240641636306e+02,0.000000000000000000e+00,1.012595068422209437e+02,0.000000000000000000e+00,5.616618776607635449e-02,6.897375473471573093e-02,5.763364241259785054e-02,2.360137436537362191e+03,0.000000000000000000e+00,2.53E-05,4.77E-02,0.0477253
9.645179510387845312e+02,0.000000000000000000e+00,5.241680670631440364e+01,0.000000000000000000e+00,6.184137366991003266e-04,2.688084671083464106e-02,3.370953604869894940e-03,1.000230308054282091e+03,0.000000000000000000e+00,7.77E-02,1.62E+00,1.6977000000000002
1.484996560921858872e+03,0.000000000000000000e+00,2.091492679334276090e+02,0.000000000000000000e+00,5.517904470423889637e-03,1.791947709873355742e-03,4.303912033674922588e-02,3.878455973458884500e+02,0.000000000000000000e+00,2.58E+01,3.13E-01,26.113
1.318990016473529977e+03,0.000000000000000000e+00,2.306401154409967660e+02,0.000000000000000000e+00,3.346974975411416697e-02,1.316472953792226751e-02,6.296220194711950324e-02,8.175065653191770707e+02,0.000000000000000000e+00,7.39E-01,1.22E-01,0.861
1.614050535106351390e+03,0.000000000000000000e+00,1.308366671309864557e+02,0.000000000000000000e+00,2.297926500545481848e-03,5.543376513309531198e-03,3.191908292528213703e-04,1.106380188507121829e+03,0.000000000000000000e+00,1.00E+00,1.07E+03,1071.0
1.408597972621450708e+03,0.000000000000000000e+00,7.771731559749410962e+02,0.000000000000000000e+00,2.012937928340676613e-02,1.324073797368708616e-01,1.036815712578656630e-03,7.090633995104677751e+02,0.000000000000000000e+00,1.02E+00,3.37E+03,3371.02
1.535811980796534954e+03,0.000000000000000000e+00,1.459269402146248922e+02,0.000000000000000000e+00,1.541767199122679919e-04,1.820648143425114551e-02,1.171944083046229249e-03,2.119008082620014648e+03,0.000000000000000000e+00,6.30E-02,1.10E+02,110.063
1.630763753642566201e+02,0.000000000000000000e+00,5.595594006442600232e+01,0.000000000000000000e+00,2.272666202981074232e-03,2.671423083003878762e-01,1.320724034549449681e-04,3.603758465331168736e+03,0.000000000000000000e+00,1.65E-08,2.46E+01,24.6000000165
4.007314272791409167e+02,0.000000000000000000e+00,3.552383905237754789e+02,0.000000000000000000e+00,9.885519564299619782e-03,2.945417851778301399e-01,1.247123867818082932e-01,3.880242658476898328e+02,0.000000000000000000e+00,1.10E-02,8.32E-02,0.09419999999999999
2.884866031864918341e+02,0.000000000000000000e+00,4.835799403687286002e+01,0.000000000000000000e+00,1.429603232706966429e-04,2.123404352707900303e-02,1.299605022715322362e-02,4.989646828579790281e+02,0.000000000000000000e+00,1.04E-03,2.53E+00,2.53104
4.522273525485421715e+02,0.000000000000000000e+00,2.867985426808029388e+02,0.000000000000000000e+00,1.820648143425114551e-02,3.019590113707891765e-01,3.617061021586972513e-01,2.783200248048969570e+03,0.000000000000000000e+00,1.54E-05,5.83E-03,0.0058454
9.793478191767288763e+02,0.000000000000000000e+00,2.376010251612044897e+02,0.000000000000000000e+00,2.109271153399002070e-03,9.183247719403533557e-03,2.558826289796411850e-04,6.126024337930581169e+03,0.000000000000000000e+00,7.55E-05,4.27E+03,4270.0000755
1.052449182397884897e+03,0.000000000000000000e+00,3.095352890640509713e+02,0.000000000000000000e+00,1.117904850392135719e-04,2.171369200622973727e-01,3.360877206126584079e-04,2.324002675306142578e+02,0.000000000000000000e+00,4.88E-01,4.34E+03,4340.488
6.857176277309862371e+02,0.000000000000000000e+00,5.692017857182473790e+02,0.000000000000000000e+00,8.269737973828970856e-02,9.124225700128007349e-03,7.913886893749425555e-01,2.235295446873331912e+03,0.000000000000000000e+00,3.77E-04,5.88E-03,0.0062569999999999995
1.277346025529779354e+03,0.000000000000000000e+00,6.693708638052915205e+01,0.000000000000000000e+00,3.994479034135990647e-02,2.344968502677738202e-03,3.713273820363831561e-03,1.023295348738302977e+02,0.000000000000000000e+00,1.60E+01,1.75E+01,33.5
1.580926526466284258e+03,0.000000000000000000e+00,5.075530644894263901e+02,0.000000000000000000e+00,1.374085641183139881e-04,7.339839590222262252e-04,4.668387705985365121e-01,2.269528252912144126e+03,0.000000000000000000e+00,5.47E-02,1.40E-02,0.0687
8.457056141526554711e+02,0.000000000000000000e+00,4.777502726972545588e+01,0.000000000000000000e+00,7.056427088512165144e-03,2.157910376360979679e-04,2.253903373214235367e-03,5.602409341464950558e+03,0.000000000000000000e+00,4.67E-05,3.49E+01,34.9000467
1.854055965222375448e+02,0.000000000000000000e+00,4.937120406623087376e+01,0.000000000000000000e+00,4.370831420364759863e-03,1.015314667278857316e-02,1.358042280818581990e-03,2.406789697671938768e+02,0.000000000000000000e+00,1.29E-03,3.07E+01,30.70129
1.595216776593523036e+03,0.000000000000000000e+00,9.439848955785347471e+02,0.000000000000000000e+00,5.282898749787959432e-04,3.439170012709912949e-04,1.553885957274569324e-02,5.952199345230121708e+02,0.000000000000000000e+00,8.68E+00,3.24E+01,41.08
1.716973288868555301e+03,0.000000000000000000e+00,2.496074095223646623e+02,0.000000000000000000e+00,1.005773642029322889e-03,7.152954270112080919e-04,6.023903246674914419e-02,3.828761425723084244e+02,0.000000000000000000e+00,7.69E+01,4.09E-01,77.30900000000001
3.829511518736513835e+02,0.000000000000000000e+00,1.623125430232521467e+02,0.000000000000000000e+00,5.088275960600903251e-03,2.151459986366549559e-01,5.317072318273475444e-04,7.765850378276159063e+03,0.000000000000000000e+00,1.26E-07,5.86E+02,586.000000126
1.101744959064157001e+03,0.000000000000000000e+00,1.639079172749364659e+02,0.000000000000000000e+00,1.818971868959242538e-02,4.222430950316115039e-01,1.340641723119023482e-03,4.446976213807053000e+02,0.000000000000000000e+00,1.43E-01,1.06E+02,106.143
5.486486800022088346e+02,0.000000000000000000e+00,1.426528539816790726e+02,0.000000000000000000e+00,1.051240708381144268e-03,1.847679594984374604e-02,2.531280852773751689e-03,8.961799834194451250e+03,0.000000000000000000e+00,5.85E-07,2.47E+01,24.700000584999998
2.444848945763882000e+02,0.000000000000000000e+00,9.157309906080745066e+01,0.000000000000000000e+00,3.929700353651379152e-01,6.511504846467019731e-04,5.045105902801029062e-04,2.928509685176686048e+02,0.000000000000000000e+00,1.32E-03,3.22E+02,322.00132
