5.553434736121600963e+02,0.000000000000000000e+00,4.303063448023856381e+02,0.000000000000000000e+00,6.182713438288853780e-01,2.228613738706463352e-04,9.490688727295204475e-04,9.693902556544115896e+02,0.000000000000000000e+00,3.20E-03,1.26E+03,1260.0032
1.872279530037534414e+02,0.000000000000000000e+00,8.799068220647617977e+01,0.000000000000000000e+00,1.222950111214051241e-02,1.420414972503671069e-04,7.587313146471764882e-04,6.735701586886050791e+03,0.000000000000000000e+00,3.47E-09,1.57E+02,157.00000000347
1.397072246114702693e+03,0.000000000000000000e+00,1.096155557871258225e+03,0.000000000000000000e+00,1.039924236902076658e-02,2.601006958988740236e-01,2.812839256254660025e-01,2.402913148330110744e+03,0.000000000000000000e+00,1.72E-02,1.71E-01,0.1882
1.915251012643199147e+02,0.000000000000000000e+00,1.801852007284003037e+02,0.000000000000000000e+00,1.052936644199302846e-04,1.389038462183415645e-01,3.749362192225890178e-01,9.338928054889373698e+02,0.000000000000000000e+00,1.55E-05,1.39E-03,0.0014055
1.819327187941487409e+03,0.000000000000000000e+00,8.657929660162968730e+02,0.000000000000000000e+00,1.222950111214051241e-02,5.169771489346303150e-02,2.711710509909831470e-04,2.074587195968133528e+03,0.000000000000000000e+00,1.68E-01,4.90E+04,49000.168
2.036583389682764960e+02,0.000000000000000000e+00,1.609844352055053776e+02,0.000000000000000000e+00,1.340024415210202824e-01,1.510838077564863086e-04,5.484965716603010799e-01,3.111353056906538768e+03,0.000000000000000000e+00,9.92E-08,4.75E-04,0.0004750992
7.053085059455602277e+02,0.000000000000000000e+00,4.259513371751388604e+02,0.000000000000000000e+00,1.035861114233508620e-03,2.390770309537775147e-03,1.196210969814637433e-02,8.325149462687642881e+03,0.000000000000000000e+00,3.27E-06,1.03E+01,10.300003270000001
1.091448218437324385e+03,0.000000000000000000e+00,8.531265927221895140e+01,0.000000000000000000e+00,5.682971231414223057e-03,1.459877555395075743e-01,4.867082713064422401e-04,1.471352636091612794e+03,0.000000000000000000e+00,3.46E-02,3.46E+02,346.0346
7.708140063678438310e+02,0.000000000000000000e+00,9.492923898246780823e+01,0.000000000000000000e+00,1.843854182021896927e-03,4.032371680881565168e-01,5.896265863647210531e-03,1.001152070811581893e+03,0.000000000000000000e+00,1.68E-02,3.25E+00,3.2668
4.379493432089424800e+02,0.000000000000000000e+00,9.688031157457601239e+01,0.000000000000000000e+00,4.420430293061411442e-02,3.512809231928094010e-04,1.273240636561284939e-03,8.685481096141666058e+03,0.000000000000000000e+00,1.79E-07,6.06E+01,60.600000179
8.526826131167778158e+02,0.000000000000000000e+00,2.769839439996944179e+02,0.000000000000000000e+00,4.268379508611028217e-02,8.323232555192519588e-02,6.138733896603526183e-04,2.371578495847471117e+02,0.000000000000000000e+00,1.11E+00,1.14E+03,1141.11
1.308709420215903492e+03,0.000000000000000000e+00,4.574466911157762894e+01,0.000000000000000000e+00,2.587863076438223515e-03,1.006236970918455154e-01,6.805864343010567660e-04,2.813487075790773133e+02,0.000000000000000000e+00,3.11E+00,3.71E+02,374.11
5.441594114125169881e+02,0.000000000000000000e+00,4.271194846979803401e+02,0.000000000000000000e+00,1.762075863874913815e-04,3.119244406283831089e-04,8.699493128182901602e-02,1.042321749878541652e+02,0.000000000000000000e+00,1.30E+01,1.37E+00,14.370000000000001
1.352608654553729366e+02,0.000000000000000000e+00,5.366182012736533125e+01,0.000000000000000000e+00,1.096740826223120214e-03,2.102481936441169819e-01,1.174375495535510613e-02,7.207518712173606218e+03,0.000000000000000000e+00,3.64E-10,1.21E-01,0.121000000364
6.494224072212698502e+02,0.000000000000000000e+00,2.971933678203496356e+02,0.000000000000000000e+00,8.448754276301371213e-01,9.633816721816429451e-03,9.353994273753636970e-03,1.057553702971983284e+03,0.000000000000000000e+00,2.41E-03,7.79E+00,7.79241
7.423998139117243227e+02,0.000000000000000000e+00,4.833907808698383235e+01,0.000000000000000000e+00,2.370486485852086635e-04,1.325293998260946016e-01,4.000001977392776621e-04,1.927651421261407449e+02,0.000000000000000000e+00,6.05E-01,2.34E+02,234.605
7.931463298905666761e+02,0.000000000000000000e+00,5.091441594720049579e+02,0.000000000000000000e+00,7.245794431173029852e-04,5.215209116103505013e-04,6.741908876164410813e-01,6.481584214104949524e+02,0.000000000000000000e+00,1.11E-01,1.74E-02,0.12840000000000001
1.119122511465835260e+03,0.000000000000000000e+00,5.401293525030588398e+02,0.000000000000000000e+00,1.268850166588039036e-02,1.877705000049847354e-04,8.379002485202363681e-01,1.177082981706019069e+02,0.000000000000000000e+00,6.59E+01,2.09E-01,66.10900000000001
1.153349705738459079e+03,0.000000000000000000e+00,8.561358939198724727e+01,0.000000000000000000e+00,1.432569206258951615e-03,7.187629104204333597e-03,2.976098937000584590e-04,1.826527278477521463e+02,0.000000000000000000e+00,9.22E+01,8.64E+02,956.2
1.268878454553057281e+03,0.000000000000000000e+00,1.859868124285297881e+02,0.000000000000000000e+00,5.264681919703675418e-03,3.495862603832944893e-01,6.008663426082865300e-01,1.130069908101974534e+03,0.000000000000000000e+00,1.30E-01,2.36E-04,0.130236
1.352433761766211319e+03,0.000000000000000000e+00,4.693519817407391201e+02,0.000000000000000000e+00,8.156261645706311403e-02,6.000367053396317256e-03,1.170325938678458411e-01,2.609405985038539256e+03,0.000000000000000000e+00,1.19E-02,1.60E-01,0.1719
1.945208247392760995e+03,0.000000000000000000e+00,3.968309652907823306e+02,0.000000000000000000e+00,1.117390103242650763e-02,6.576302746776794272e-01,9.311012285660103666e-03,4.981610142969911067e+03,0.000000000000000000e+00,8.58E-03,1.43E+01,14.308580000000001
9.481788359340187355e+01,0.000000000000000000e+00,8.219996834457306534e+01,0.000000000000000000e+00,5.571531592489576967e-01,8.182599389169287977e-04,6.158556752414114793e-02,2.118520170361621240e+02,0.000000000000000000e+00,4.31E-05,3.85E-02,0.0385431
9.637635274844262767e+02,0.000000000000000000e+00,5.222580894986866724e+02,0.000000000000000000e+00,3.669918888002356161e-02,6.447345415529212760e-03,1.666948536903477274e-01,1.050998654925875115e+02,0.000000000000000000e+00,1.06E+01,5.26E-01,11.126
2.323609870207470465e+02,0.000000000000000000e+00,1.216537414354806543e+02,0.000000000000000000e+00,8.737639840320452281e-03,1.956271567446786833e-02,8.924729450102166645e-03,5.220015194759635051e+02,0.000000000000000000e+00,2.20E-04,2.35E+00,2.35022
1.949269243177333522e+02,0.000000000000000000e+00,1.147646893159763835e+02,0.000000000000000000e+00,3.409206166598824361e-02,1.841308307775173514e-01,4.515080174918500305e-02,6.953191945610572475e+03,0.000000000000000000e+00,3.47E-09,9.97E-02,0.09970000346999999
2.605841595627269385e+02,0.000000000000000000e+00,1.960742399189928449e+02,0.000000000000000000e+00,5.839513108331635394e-01,1.197589089557454800e-01,1.286207184370127604e-03,7.639911166667689031e+02,0.000000000000000000e+00,1.13E-04,5.07E+01,50.700113
1.630763753642566201e+02,0.000000000000000000e+00,1.237660942057478906e+02,0.000000000000000000e+00,2.132715342831214677e-03,2.575971739252857096e-03,8.444863987983086337e-03,5.447203715024436860e+03,0.000000000000000000e+00,5.16E-09,1.96E+00,1.96000000516
6.924575643177198572e+02,0.000000000000000000e+00,3.241604448355142836e+02,0.000000000000000000e+00,8.264026842883293034e-01,1.496985251898747460e-04,4.500547259678972585e-04,5.162633404228449763e+02,0.000000000000000000e+00,1.10E-02,2.78E+03,2780.011
7.243246627318884521e+02,0.000000000000000000e+00,2.298294198720345491e+02,0.000000000000000000e+00,5.819376924939195566e-04,4.041668188346034946e-03,2.524295621679341871e-03,1.641426808196816012e+02,0.000000000000000000e+00,1.37E+01,5.66E+01,70.3
1.653034362754747690e+03,0.000000000000000000e+00,4.461346911826513661e+01,0.000000000000000000e+00,6.887852024839283055e-04,9.189594108546408988e-04,2.196009241430162064e-04,1.272361328894733532e+02,0.000000000000000000e+00,2.73E+03,2.10E+03,4830.0
3.425452049373221257e+02,0.000000000000000000e+00,7.120544670088840178e+01,0.000000000000000000e+00,1.290954961889433312e-03,1.225205170424985626e-02,4.334746417748765700e-03,3.959677045682238372e+02,0.000000000000000000e+00,6.82E-03,3.96E+01,39.60682
2.321792396499139670e+02,0.000000000000000000e+00,6.594928218421624422e+01,0.000000000000000000e+00,2.470809621996778978e-04,4.862601580065353422e-04,6.660124508777841290e-02,4.861481941618456403e+03,0.000000000000000000e+00,4.12E-08,4.41E-02,0.0441000412
1.324331796443351550e+02,0.000000000000000000e+00,8.375823593097007347e+01,0.000000000000000000e+00,5.454735259631169342e-01,3.577299942330425808e-01,3.169933160465626676e-02,9.371242574197474823e+03,0.000000000000000000e+00,1.32E-10,1.30E-01,0.130000000132
5.413987677279201307e+02,0.000000000000000000e+00,3.871693522945758446e+02,0.000000000000000000e+00,5.623089519159947258e-01,2.554116625706449807e-04,7.001394006514237711e-01,6.215546901741143984e+02,0.000000000000000000e+00,5.30E-03,4.22E-03,0.00952
1.880111409502442257e+03,0.000000000000000000e+00,5.982758726707771046e+01,0.000000000000000000e+00,3.939667283752704835e-02,1.739498435194362501e-04,5.216410220767709119e-03,5.393531100352590784e+02,0.000000000000000000e+00,1.04E+01,8.21E-03,10.40821
4.162316114843762307e+02,0.000000000000000000e+00,9.533866211637995036e+01,0.000000000000000000e+00,6.954793321718616417e-02,1.515018868842789193e-04,1.602582817563350155e-04,1.826527278477521463e+02,0.000000000000000000e+00,1.46E-01,2.79E+03,2790.146
5.601441184761125669e+02,0.000000000000000000e+00,4.383488438313700897e+01,0.000000000000000000e+00,4.424503942882430929e-02,3.068659452646249966e-03,1.525170272845822279e-03,1.055850330585451502e+02,0.000000000000000000e+00,1.69E+00,2.63E+02,264.69
1.342417601764659594e+03,0.000000000000000000e+00,1.370721540418084317e+02,0.000000000000000000e+00,1.821486859858456337e-04,5.032342333122346960e-03,6.746568096801956738e-02,1.990352015785795857e+03,0.000000000000000000e+00,3.69E-02,3.69E-02,0.0738
1.300033940211190611e+03,0.000000000000000000e+00,1.688547939810834180e+02,0.000000000000000000e+00,1.475084439424834669e-04,2.983647240283340274e-01,4.047256377413053219e-01,3.823474920311948608e+02,0.000000000000000000e+00,3.97E-01,6.64E-04,0.397664
7.530276378844099838e+01,0.000000000000000000e+00,4.503435332716667006e+01,0.000000000000000000e+00,1.646727211747540248e-02,3.470995458259078736e-04,2.177879281337775095e-04,1.372188392864486275e+02,0.000000000000000000e+00,7.25E-05,1.82E+03,1820.0000725
1.860355348378477402e+03,0.000000000000000000e+00,6.767439724789255706e+01,0.000000000000000000e+00,9.917441330617636774e-01,2.338497412406436837e-03,1.274707499934787068e-02,2.751338050345164447e+03,0.000000000000000000e+00,1.99E-02,2.15E+00,2.1698999999999997
1.830751646983770343e+03,0.000000000000000000e+00,8.732772793341753186e+02,0.000000000000000000e+00,1.315866774563197714e-04,5.767347206041393073e-03,1.442500298147246507e-01,4.676995980844702899e+03,0.000000000000000000e+00,7.42E-03,3.77E-01,0.38442
1.515517569205984046e+03,0.000000000000000000e+00,3.997918341267524056e+02,0.000000000000000000e+00,6.508506578271475163e-02,3.833172430006170361e-01,6.609704108582707162e-03,1.072020327094639072e+02,0.000000000000000000e+00,3.28E-01,2.78E+01,28.128
1.030447285471633450e+03,0.000000000000000000e+00,2.831194972791303144e+02,0.000000000000000000e+00,3.463809152227035892e-01,2.240964844402356651e-04,1.773065879794013533e-01,5.412193773826125835e+03,0.000000000000000000e+00,1.55E-04,2.39E-02,0.024055
4.427733477714801325e+02,0.000000000000000000e+00,3.108702930044954655e+02,0.000000000000000000e+00,3.076442517897233866e-04,8.794161145692234310e-03,7.423129869447649826e-03,4.612818816800295281e+03,0.000000000000000000e+00,2.59E-06,1.32E+01,13.200002589999999
9.499126455992835645e+02,0.000000000000000000e+00,9.123942256331703220e+02,0.000000000000000000e+00,5.130633790483958567e-03,2.035780138998551925e-01,3.580596604941004846e-01,7.280919319475091470e+03,0.000000000000000000e+00,1.40E-04,8.88E-02,0.08894
6.755983532482623559e+02,0.000000000000000000e+00,2.522581177560451238e+02,0.000000000000000000e+00,5.835480305342445433e-04,3.388855143262319188e-04,3.176509766967631210e-01,9.210780431878308718e+02,0.000000000000000000e+00,1.29E-02,5.70E-03,0.0186
6.206078235154440108e+02,0.000000000000000000e+00,5.674230083553275108e+02,0.000000000000000000e+00,3.908941814623389448e-04,6.111933465466257501e-03,1.300503158043716080e-03,9.503810972990006576e+02,0.000000000000000000e+00,2.43E-02,1.08E+03,1080.0243
2.310917368662749141e+02,0.000000000000000000e+00,1.190639264743889782e+02,0.000000000000000000e+00,1.691697986043230462e-01,1.000921550516793306e-04,8.507324120391955222e-03,1.083187077848102717e+03,0.000000000000000000e+00,1.24E-05,2.55E+00,2.5500124
3.122110547230801672e+02,0.000000000000000000e+00,2.548372528144022340e+02,0.000000000000000000e+00,4.778239639328049366e-04,1.076721066576897309e-03,3.930605395293740117e-04,2.452669124001986063e+02,0.000000000000000000e+00,4.19E-02,2.31E+03,2310.0419
6.473929373462242438e+02,0.000000000000000000e+00,5.824936286903448490e+02,0.000000000000000000e+00,1.737896875430676035e-04,1.946385779317472066e-04,4.351749282505858879e-02,1.262438181604222933e+02,0.000000000000000000e+00,1.77E+01,5.51E+00,23.21
3.299181051472266972e+02,0.000000000000000000e+00,8.601648141246226942e+01,0.000000000000000000e+00,1.762075863874913815e-04,1.045928387183566038e-01,2.339035987195431723e-02,1.504242073805890186e+03,0.000000000000000000e+00,3.10E-05,2.37E-01,0.237031
1.762575691627838751e+03,0.000000000000000000e+00,8.764709876646287512e+01,0.000000000000000000e+00,2.495972085532894408e-04,2.402913148330111104e-01,1.250574909108668753e-01,3.134365330897174772e+03,0.000000000000000000e+00,3.03E-02,9.91E-03,0.04021
8.254381670362705563e+02,0.000000000000000000e+00,7.954243376289512923e+01,0.000000000000000000e+00,8.288803597458702923e-04,3.153914276313794611e-04,4.740974143549741421e-02,5.690828758609339275e+03,0.000000000000000000e+00,3.81E-05,1.07E-01,0.1070381
1.591682284177114468e+02,0.000000000000000000e+00,1.319676795654960699e+02,0.000000000000000000e+00,6.962805736105153187e-01,1.279118237428075342e-03,8.035085438409706945e-03,5.379886052787734116e+03,0.000000000000000000e+00,6.13E-09,7.72E-01,0.77200000613
4.360686099511958105e+02,0.000000000000000000e+00,1.619953364324206291e+02,0.000000000000000000e+00,5.747459869738810734e-02,4.560011066004870071e-03,2.194492664196951489e-03,4.610694811938696148e+03,0.000000000000000000e+00,1.96E-06,4.09E+01,40.90000196
1.837209402691922833e+03,0.000000000000000000e+00,1.647223978769007999e+03,0.000000000000000000e+00,3.883818498104101187e-04,9.479767364014546338e-01,1.655091019423849167e-04,3.629576760816750038e+02,0.000000000000000000e+00,1.64E-01,2.92E+03,2920.164
1.178897896247969356e+03,0.000000000000000000e+00,4.547111697756847661e+02,0.000000000000000000e+00,1.045928387183566038e-01,2.142067161041264248e-04,3.000873751390513758e-04,3.144486647940491821e+03,0.000000000000000000e+00,2.70E-03,1.16E+04,11600.0027
1.462509858289198064e+03,0.000000000000000000e+00,1.259973964943462988e+03,0.000000000000000000e+00,9.255430833834611404e-01,1.869076868409678808e-04,9.473220579470491851e-04,2.749437959685572537e+02,0.000000000000000000e+00,2.91E-01,1.17E+04,11700.291
9.322401377068545116e+02,0.000000000000000000e+00,2.134478950866461275e+02,0.000000000000000000e+00,8.685481096141667301e-01,1.988977466673586686e-02,2.130261131160958931e-04,3.592158867031381305e+03,0.000000000000000000e+00,3.64E-04,4.94E+03,4940.000364
1.793882139616038330e+03,0.000000000000000000e+00,3.040143790160203139e+02,0.000000000000000000e+00,2.209196891368043689e-02,3.612066818361208374e-03,5.378647306991790611e-02,5.151944751932529471e+03,0.000000000000000000e+00,4.93E-03,2.87E-01,0.29192999999999997
1.214635063974907609e+02,0.000000000000000000e+00,1.028968978061297577e+02,0.000000000000000000e+00,3.554308134573302413e-01,3.780574109020105045e-01,1.341259315402555385e-01,2.746274057503318545e+03,0.000000000000000000e+00,1.44E-08,8.76E-03,0.0087600144
5.484340678963039863e+02,0.000000000000000000e+00,2.656279666460162048e+02,0.000000000000000000e+00,1.213412322060191046e-04,8.176948436655985530e-03,1.128249735877244264e-04,4.397079486002099657e+03,0.000000000000000000e+00,1.02E-05,2.35E+04,23500.0000102
1.298508953950235991e+03,0.000000000000000000e+00,2.302794538566904521e+02,0.000000000000000000e+00,2.631734199622678960e-02,2.317589441573802977e-02,1.241965153983137045e-03,1.510490199506004046e+03,0.000000000000000000e+00,8.11E-02,2.13E+02,213.0811
1.302238421431814572e+02,0.000000000000000000e+00,6.799286858912783771e+01,0.000000000000000000e+00,9.009391709551399507e-02,1.782481793105183260e-02,5.763364241259785054e-02,2.020833594675360246e+03,0.000000000000000000e+00,3.97E-08,1.31E-01,0.13100003970000001
1.666019811335580016e+03,0.000000000000000000e+00,6.151278388549607712e+01,0.000000000000000000e+00,5.539548224039799601e-02,6.916461891565124642e-02,4.547427424385571543e-03,4.630912409119765698e+02,0.000000000000000000e+00,4.02E+00,1.88E-03,4.0218799999999995
3.295310994222008389e+02,0.000000000000000000e+00,1.820986791626827141e+02,0.000000000000000000e+00,2.541794958997630194e-01,1.508404612621559466e-03,7.346603623189804175e-04,1.161733493855982033e+03,0.000000000000000000e+00,7.96E-05,3.87E+02,387.0000796
6.014840658257422774e+02,0.000000000000000000e+00,3.528835029480545131e+02,0.000000000000000000e+00,3.180169331152855731e-04,1.314049911079010272e-02,7.904780027407873333e-02,6.999781900364365583e+02,0.000000000000000000e+00,1.73E-02,1.90E-01,0.2073
9.679201718229079461e+02,0.000000000000000000e+00,4.016732286689586999e+02,0.000000000000000000e+00,2.223487557315065311e-02,3.386514779451476210e-03,2.995350474018465786e-04,1.383929960509157809e+03,0.000000000000000000e+00,2.06E-02,9.09E+03,9090.0206
8.158064344683626814e+02,0.000000000000000000e+00,2.221381258895579265e+02,0.000000000000000000e+00,1.748333432430951642e-02,2.229127006400368968e-03,5.287767207860993249e-04,3.167743985497113954e+03,0.000000000000000000e+00,3.33E-04,9.84E+02,984.000333
3.711506802103396012e+02,0.000000000000000000e+00,1.594798991868643441e+02,0.000000000000000000e+00,6.168492171487321984e-03,2.040473566776537274e-03,2.836908212509242698e-04,6.151469823582045137e+03,0.000000000000000000e+00,2.69E-07,1.82E+03,1820.000000269
2.351963330405389172e+02,0.000000000000000000e+00,1.761424798694709182e+02,0.000000000000000000e+00,9.616085138846177521e-03,4.535922927174194930e-02,2.405127554183764116e-01,2.368303974100830374e+02,0.000000000000000000e+00,4.41E-03,5.42E-03,0.00983
1.961256049015381222e+03,0.000000000000000000e+00,7.354614582946937844e+02,0.000000000000000000e+00,3.927890895489834916e-03,1.311329318408706486e-03,2.009695745108468212e-01,4.824678145425938851e+02,0.000000000000000000e+00,5.58E+01,9.54E-01,56.754
5.730002240188993028e+02,0.000000000000000000e+00,3.254311789764080345e+02,0.000000000000000000e+00,1.771025532970911531e-02,2.896317608515289882e-02,9.017694319137330161e-02,3.508766884016376935e+03,0.000000000000000000e+00,2.57E-05,1.22E-01,0.1220257
6.107321356762448659e+02,0.000000000000000000e+00,3.300472080302649260e+02,0.000000000000000000e+00,4.612818816800295929e-01,6.986898407027927749e-02,3.641297186884239682e-04,3.958765310146298816e+03,0.000000000000000000e+00,2.79E-05,4.12E+03,4120.0000279
1.131007043504831245e+03,0.000000000000000000e+00,2.832302870259578071e+02,0.000000000000000000e+00,2.633552947179289803e-03,6.689328722022581074e-03,3.379503381171112967e-04,3.201478097890029403e+03,0.000000000000000000e+00,2.14E-03,3.59E+03,3590.00214
8.107155488682486748e+02,0.000000000000000000e+00,1.710490068817020415e+02,0.000000000000000000e+00,1.633884384558146393e-04,3.646331805309419721e-02,1.306506609606199751e-03,1.154266869981455329e+03,0.000000000000000000e+00,1.62E-02,1.20E+02,120.0162
1.561257144728049980e+03,0.000000000000000000e+00,2.975423956814161102e+02,0.000000000000000000e+00,8.495577759102745929e-01,1.448491968864494810e-03,8.103840209763554792e-02,4.057521465787621651e+02,0.000000000000000000e+00,7.41E-02,1.25E-01,0.1991
1.161046321958301860e+03,0.000000000000000000e+00,7.456017321161210702e+02,0.000000000000000000e+00,2.312791133081592426e-03,2.271619737846492237e-01,3.422578637740941732e-01,2.262223208382368739e+03,0.000000000000000000e+00,8.05E-03,5.37E-02,0.06175
6.230406544237523576e+02,0.000000000000000000e+00,9.229245359815648442e+01,0.000000000000000000e+00,1.345590434890978938e-03,2.450410946527857049e-04,9.130531300139001867e-04,3.296490322927804755e+02,0.000000000000000000e+00,4.37E-01,1.06E+02,106.437
4.059388012996715247e+02,0.000000000000000000e+00,1.339443231821519475e+02,0.000000000000000000e+00,1.227747082787869204e-01,2.153938620619126609e-04,2.373217454141683409e-03,1.283544236936560026e+02,0.000000000000000000e+00,1.31E-01,2.56E+01,25.731
7.006329914684998812e+02,0.000000000000000000e+00,4.430038935023373625e+01,0.000000000000000000e+00,4.843602747259004304e-01,1.207558532118760547e-01,3.937853236248103385e-04,9.181133230473118374e+02,0.000000000000000000e+00,7.11E-03,1.22E+03,1220.00711
1.095726780292364310e+03,0.000000000000000000e+00,1.251293756272046380e+02,0.000000000000000000e+00,3.651373384820549091e-04,2.791544687242017431e-02,1.064885050703830681e-03,1.979382165821210492e+03,0.000000000000000000e+00,1.17E-02,1.17E+02,117.0117
1.534010418469828437e+03,0.000000000000000000e+00,7.717192606334269840e+02,0.000000000000000000e+00,4.319799067309051249e-02,4.369825014468128768e-04,1.499745618286527581e-04,3.109920412512412895e+03,0.000000000000000000e+00,1.46E-02,1.15E+05,115000.0146
6.555490690009598893e+02,0.000000000000000000e+00,4.029324078631858583e+02,0.000000000000000000e+00,2.158407360501072344e-03,1.155862810371082209e-03,1.464254480662608468e-04,7.380517403965955054e+02,0.000000000000000000e+00,3.08E-02,3.39E+04,33900.0308
4.223007747008477395e+02,0.000000000000000000e+00,1.872279530037534414e+02,0.000000000000000000e+00,1.095478757122331698e-04,2.564135043250536337e-03,4.658722333865211035e-02,2.432420214070704958e+02,0.000000000000000000e+00,1.40E-01,1.59E-01,0.29900000000000004
1.190951172953130026e+03,0.000000000000000000e+00,1.666235256155949287e+02,0.000000000000000000e+00,3.583071095460366867e-02,5.185271216275776363e-01,1.554959821910462505e-03,4.708334254379461754e+02,0.000000000000000000e+00,1.13E-01,8.26E+01,82.713
3.420095526893469469e+02,0.000000000000000000e+00,9.404204476962988224e+01,0.000000000000000000e+00,7.933958947697883346e-02,1.663880424114666801e-01,1.711288895884235549e-03,4.820236054398941974e+02,0.000000000000000000e+00,2.60E-03,3.32E+01,33.202600000000004
1.449028823797406744e+02,0.000000000000000000e+00,1.256198925060264457e+02,0.000000000000000000e+00,4.471621612105518783e-04,1.117390103242650763e-02,7.361845496980235284e-03,5.229640643286286377e+02,0.000000000000000000e+00,3.00E-05,2.42E+00,2.42003
3.641031827143122541e+02,0.000000000000000000e+00,2.453472855654165983e+02,0.000000000000000000e+00,3.626235002076572123e-02,5.752756444352017523e-02,3.000182785130779406e-01,9.204419411332697564e+03,0.000000000000000000e+00,4.18E-08,6.01E-03,0.0060100418
1.150645451936407426e+03,0.000000000000000000e+00,6.322070896622057035e+01,0.000000000000000000e+00,2.466261957547556194e-04,5.174535694934013358e-02,9.405834648757781941e-03,1.921889317525930664e+03,0.000000000000000000e+00,1.74E-02,1.76E-01,0.1934
8.671489630780183688e+02,0.000000000000000000e+00,4.027747948482621609e+02,0.000000000000000000e+00,1.572242935352567705e-03,8.260221613610731553e-03,1.200073707306288586e-04,1.023059729842508546e+03,0.000000000000000000e+00,3.82E-02,4.85E+04,48500.0382
