4.901839747068653992e+02,0.000000000000000000e+00,2.015183133438764855e+02,0.000000000000000000e+00,1.183879037481199012e-03,9.304582044391447593e-02,2.430740369993243753e-03,8.171301386724586564e+02,0.000000000000000000e+00,3.13E-03,4.78E+01,47.803129999999996
8.985782086971894387e+02,0.000000000000000000e+00,5.028745726966936758e+01,0.000000000000000000e+00,4.336743301698069430e-01,2.119008082620014912e-03,8.906251800720916016e-04,6.911685341247741235e+03,0.000000000000000000e+00,2.86E-05,3.31E+01,33.1000286
1.784781370069875038e+03,0.000000000000000000e+00,6.648476050485978703e+02,0.000000000000000000e+00,1.223231766474649068e-01,8.083338374683193273e-01,5.993462160580797973e-04,1.987603866833284656e+03,0.000000000000000000e+00,6.08E-02,6.86E+03,6860.0608
3.178808166425848754e+02,0.000000000000000000e+00,7.976057440209848437e+01,0.000000000000000000e+00,5.240490489928709139e-03,2.648758139161571518e-02,5.312176878925410585e-04,5.299957990657958362e+02,0.000000000000000000e+00,1.41E-03,3.87E+02,387.00141
4.046702270109049095e+02,0.000000000000000000e+00,4.590602791661248006e+01,0.000000000000000000e+00,2.773603038560281536e-02,6.720208355585795268e-03,9.516951362081671559e-04,1.390638732851860198e+02,0.000000000000000000e+00,4.79E-01,2.31E+02,231.479
1.310246386040699235e+03,0.000000000000000000e+00,6.201223984805083091e+02,0.000000000000000000e+00,6.966013285907748064e-03,7.462550597207850966e-04,2.855916953573111108e-03,9.270362349079822479e+02,0.000000000000000000e+00,5.24E-01,3.28E+02,328.524
8.421827035424854557e+01,0.000000000000000000e+00,6.974414807334278521e+01,0.000000000000000000e+00,1.822745659009313290e-01,2.903663561783323757e-03,1.012279705473790106e-03,3.391978144470926964e+02,0.000000000000000000e+00,8.42E-06,4.50E+02,450.00000842
1.015769386627482476e+02,0.000000000000000000e+00,7.255529076778384479e+01,0.000000000000000000e+00,1.132153700835543397e-01,8.601881578269439735e-03,1.661583045958256195e-03,1.758832663876161178e+02,0.000000000000000000e+00,1.60E-04,2.59E+02,259.00016
7.102930631169716662e+02,0.000000000000000000e+00,3.768572776260742785e+02,0.000000000000000000e+00,1.724343015942037330e-02,5.645145856808635176e-04,1.652425210272258273e-03,4.152999092254841344e+03,0.000000000000000000e+00,5.16E-05,3.35E+02,335.0000516
1.305130174309046879e+03,0.000000000000000000e+00,5.265666740563134454e+02,0.000000000000000000e+00,6.993337186865707100e-02,8.673488747257093040e-03,3.234081611808159017e-03,3.560042195693780513e+02,0.000000000000000000e+00,3.05E+00,1.88E+02,191.05
7.009978010169827201e+01,0.000000000000000000e+00,6.701569818891758246e+01,0.000000000000000000e+00,2.521971497542443898e-03,6.977251350936197272e-04,2.880354517884482074e-02,2.837561575319842632e+03,0.000000000000000000e+00,4.51E-09,5.33E-01,0.5330000045100001
1.212578881217298431e+03,0.000000000000000000e+00,5.313951048208982542e+01,0.000000000000000000e+00,5.885413453808525409e-03,3.260253164578492610e-04,1.753979052867290318e-04,2.191462651079385068e+03,0.000000000000000000e+00,1.41E-02,7.06E+01,70.6141
8.708889155925189698e+02,0.000000000000000000e+00,1.854055965222375448e+02,0.000000000000000000e+00,8.623698598580109478e-04,1.251439160544329070e-02,6.199822243527842724e-01,3.303329495425803543e+03,0.000000000000000000e+00,4.21E-04,4.32E-04,0.000853
2.835629164584210002e+02,0.000000000000000000e+00,4.356134108627122714e+01,0.000000000000000000e+00,2.222463736833702982e-04,2.701737583992285799e-04,1.151877090141611992e-02,6.110526162075229877e+02,0.000000000000000000e+00,4.30E-04,1.17E+01,11.700429999999999
4.848434325482863869e+02,0.000000000000000000e+00,5.278724682942075930e+01,0.000000000000000000e+00,3.432049597686392395e-01,3.098482980024647171e-01,1.909097385202914820e-04,4.638383324356183039e+03,0.000000000000000000e+00,3.73E-06,7.47E+01,74.70000373
5.304955379596917737e+02,0.000000000000000000e+00,4.367515766383976370e+02,0.000000000000000000e+00,1.115590354027553160e-01,4.930253918403436093e-04,4.299949413071126741e-02,4.756283431821918271e+02,0.000000000000000000e+00,2.57E-02,9.70E-01,0.9957
1.752947786799444657e+03,0.000000000000000000e+00,5.065611560746237956e+02,0.000000000000000000e+00,1.848530763973539246e-04,2.925139717088829066e-03,5.095311235830817242e-01,5.498877278550667143e+02,0.000000000000000000e+00,2.26E+01,1.11E-01,22.711000000000002
