1.468817560489031621e+03,0.000000000000000000e+00,2.384391341308321159e+02,0.000000000000000000e+00,1.003922458921121348e-03,2.976098937000584590e-04,5.100006822533414974e-01,5.438430055241576611e+02,0.000000000000000000e+00,8.62E+00,7.59E-03,8.62759
2.237080207357318216e+02,0.000000000000000000e+00,7.168062000980978610e+01,0.000000000000000000e+00,1.039445396474432881e-04,3.116372511585259139e-04,1.693256971196527016e-01,1.103581166861355314e+02,0.000000000000000000e+00,7.61E-02,4.48E-02,0.12090000000000001
1.338746165896474849e+03,0.000000000000000000e+00,1.845371764919874238e+02,0.000000000000000000e+00,9.869597232407606446e-02,1.482235094423824378e-03,6.951590938227431840e-04,4.373852028968503305e+02,0.000000000000000000e+00,1.61E+00,4.38E+02,439.61
1.358266713500429887e+03,0.000000000000000000e+00,9.707001501931738119e+01,0.000000000000000000e+00,1.189892016747508829e-01,2.057933529662143643e-02,7.932132113784457275e-03,2.365578659974175480e+03,0.000000000000000000e+00,1.76E-02,1.92E+00,1.9376
1.832901706173102184e+03,0.000000000000000000e+00,4.793734880031047396e+02,0.000000000000000000e+00,3.842009689794772479e-03,8.961799834194442704e-01,2.588459082148103843e-02,1.699898702108945940e+02,0.000000000000000000e+00,9.49E-02,3.02E+00,3.1149
1.620377738664849176e+03,0.000000000000000000e+00,6.679763349244068422e+02,0.000000000000000000e+00,7.317899463156682938e-01,1.014379864990051956e-02,3.988045237661914100e-01,1.129289475004413958e+02,0.000000000000000000e+00,1.22E-01,3.89E-02,0.1609
1.214635063974907609e+02,0.000000000000000000e+00,1.108373005717036364e+02,0.000000000000000000e+00,7.009460108189519969e-04,3.294972430777648453e-02,7.680483117247853889e-03,5.153131286304115974e+02,0.000000000000000000e+00,1.75E-05,9.93E-01,0.9930175
3.486294109620135941e+02,0.000000000000000000e+00,6.287537175772413889e+01,0.000000000000000000e+00,6.127435210676334971e-04,3.557583609071557906e-01,1.056580011116705214e-01,7.893865619916203968e+02,0.000000000000000000e+00,5.07E-04,6.34E-04,0.001141
1.181206321853562486e+03,0.000000000000000000e+00,6.326201658675063300e+02,0.000000000000000000e+00,9.149474258389389200e-03,1.752364160769323488e-04,6.366201609246491255e-02,9.442728648786385293e+02,0.000000000000000000e+00,2.62E-01,9.91E-01,1.2530000000000001
1.025620780341226919e+03,0.000000000000000000e+00,3.692677489224347482e+02,0.000000000000000000e+00,2.695523139251609565e-02,3.986208914188245703e-03,2.497121902872866464e-02,1.327432056217912759e+02,0.000000000000000000e+00,1.59E+01,2.60E+00,18.5
3.847532952531939827e+02,0.000000000000000000e+00,7.204612629230194898e+01,0.000000000000000000e+00,3.849094164672382020e-03,4.823567239040416760e-03,3.672455107659900343e-03,5.983808657486471930e+03,0.000000000000000000e+00,3.60E-07,5.98E+01,59.80000036
1.789907468015639154e+02,0.000000000000000000e+00,1.727302520662849190e+02,0.000000000000000000e+00,2.545309357047778869e-03,1.402538176715393018e-03,1.216770076758015573e-04,1.918351971853140185e+03,0.000000000000000000e+00,4.83E-06,2.24E+01,22.40000483
1.921255008067128927e+02,0.000000000000000000e+00,7.196161361201538398e+01,0.000000000000000000e+00,5.323197962094428429e-03,6.790209725729166867e-02,5.874581018442157770e-03,1.568265331582932731e+02,0.000000000000000000e+00,7.41E-03,2.50E+01,25.00741
8.293226257215834494e+02,0.000000000000000000e+00,2.751478078561952429e+02,0.000000000000000000e+00,6.644805117297688645e-04,3.713273820363831561e-03,1.090696125477581390e-03,1.729512847129919237e+03,0.000000000000000000e+00,3.76E-03,3.84E+02,384.00376
4.231276910306535797e+02,0.000000000000000000e+00,7.954243376289512923e+01,0.000000000000000000e+00,1.551025942539668856e-02,8.621712948646336194e-01,1.308915742846485835e-03,6.969222313329591998e+03,0.000000000000000000e+00,3.46E-07,8.23E+01,82.30000034599999
1.324678727685501372e+03,0.000000000000000000e+00,7.189602952337583019e+02,0.000000000000000000e+00,5.832793317400674499e-02,1.089691919326180774e-03,1.840036689147066587e-04,4.701833291862971009e+02,0.000000000000000000e+00,2.72E+00,6.95E+04,69502.72
1.723703957622033386e+03,0.000000000000000000e+00,4.715607218435712298e+02,0.000000000000000000e+00,3.486215547823608985e-01,6.634102514187433311e-03,7.071066937973348454e-02,3.576476251043861225e+02,0.000000000000000000e+00,4.83E-01,4.41E-01,0.9239999999999999
1.251131963537465253e+03,0.000000000000000000e+00,7.257429786043099966e+02,0.000000000000000000e+00,1.788237683515950683e-04,2.664664672909408932e-04,4.781541800948389542e-01,7.421420656496243282e+02,0.000000000000000000e+00,9.39E-01,9.13E-02,1.0303
2.467913691338673061e+02,0.000000000000000000e+00,7.346937318915757942e+01,0.000000000000000000e+00,7.789133527345025454e-02,2.392973525152063824e-03,5.488756284813355729e-02,1.906022455050418557e+03,0.000000000000000000e+00,2.24E-06,4.54E-01,0.45400224
