1.250642564628388072e+03,0.000000000000000000e+00,4.545920816468785119e+01,0.000000000000000000e+00,3.430469286314919049e-03,2.219906247641349473e-01,2.202593196571486604e-03,1.348071636762191702e+03,0.000000000000000000e+00,9.52E-02,9.36E+01,93.6952
1.859140609156932555e+02,0.000000000000000000e+00,1.635236031278295172e+02,0.000000000000000000e+00,9.462319317574846567e-01,5.831450287431333250e-03,2.988460670911744291e-02,1.216209806419828823e+02,0.000000000000000000e+00,1.73E-03,2.97E-01,0.29873
6.981702799815315075e+02,0.000000000000000000e+00,6.782467513075622492e+02,0.000000000000000000e+00,6.734150657750821722e-02,1.706566484938035980e-03,1.785768600922611055e-02,2.987772562826162357e+03,0.000000000000000000e+00,1.84E-03,2.23E+01,22.301840000000002
1.779203859987338546e+03,0.000000000000000000e+00,2.559363479699432276e+02,0.000000000000000000e+00,1.809779908697210164e-04,6.357411571029548828e-04,4.306886395408048539e-03,1.684312385666401610e+02,0.000000000000000000e+00,2.07E+03,3.69E+01,2106.9
3.329002881678359245e+02,0.000000000000000000e+00,1.731362037346233080e+02,0.000000000000000000e+00,3.298008914324051383e-02,8.763836555554799235e-02,1.264474836114768685e-01,8.332821508477356474e+03,0.000000000000000000e+00,3.80E-08,1.76E-02,0.017600038000000002
1.146300662349657671e+02,0.000000000000000000e+00,6.356794290763859578e+01,0.000000000000000000e+00,8.446808908176836606e-02,1.533622854339413344e-03,1.871230177314374540e-03,2.194492664196951864e+03,0.000000000000000000e+00,1.58E-08,7.14E+00,7.1400000158
8.712297100747097147e+02,0.000000000000000000e+00,1.177667279699240339e+02,0.000000000000000000e+00,3.189703941400897236e-03,9.338928054889374109e-02,3.548583309145862566e-04,1.120998316804899133e+02,0.000000000000000000e+00,1.70E+00,9.66E+02,967.7
6.104932387016252733e+02,0.000000000000000000e+00,1.889942646231288563e+02,0.000000000000000000e+00,9.574103317852696027e-02,2.151955484929873321e-04,6.277399637476767033e-03,2.029694818689002886e+02,0.000000000000000000e+00,3.69E-01,7.19E+00,7.559
2.589580334505930068e+02,0.000000000000000000e+00,1.134255426180480697e+02,0.000000000000000000e+00,2.774880751915499775e-04,7.801699508129566682e-03,7.756913864225238727e-04,1.612578079990908691e+03,0.000000000000000000e+00,5.58E-06,2.13E+02,213.00000558
5.621199593196463411e+02,0.000000000000000000e+00,1.023748785868798592e+02,0.000000000000000000e+00,1.292442233420091659e-02,4.585282909964411534e-03,2.156916751353727540e-02,7.205859144774542528e+02,0.000000000000000000e+00,1.17E-02,3.20E-01,0.3317
1.148846139571008734e+03,0.000000000000000000e+00,7.430770365000138611e+01,0.000000000000000000e+00,1.189070270140738851e-04,1.699115971797849484e-02,7.924828983539168592e-03,1.249999073097710152e+03,0.000000000000000000e+00,9.05E-02,1.57E+01,15.7905
1.116935415940296934e+03,0.000000000000000000e+00,3.105056310436748390e+02,0.000000000000000000e+00,5.304842169683231246e-02,1.677731552570773665e-01,6.395589606316486042e-02,3.865972192498441586e+02,0.000000000000000000e+00,6.44E-01,2.19E-01,0.863
1.110399741346648170e+03,0.000000000000000000e+00,3.715865645269955166e+02,0.000000000000000000e+00,4.519241049387059950e-02,1.085184420973278469e-01,6.287526782292611645e-04,2.201578997045462984e+03,0.000000000000000000e+00,7.65E-03,1.97E+03,1970.00765
8.573658941076530482e+02,0.000000000000000000e+00,2.676098925469548249e+02,0.000000000000000000e+00,1.471691500454392308e-02,2.436905476027265572e-04,1.202840439904571262e-02,3.331595487854301609e+02,0.000000000000000000e+00,1.85E+00,3.97E+00,5.82
2.551365370882142543e+02,0.000000000000000000e+00,8.501278691603260995e+01,0.000000000000000000e+00,5.202015203780415223e-03,1.658524808658114191e-03,2.037656213237723501e-01,4.031443207040602488e+02,0.000000000000000000e+00,1.11E-03,3.77E-03,0.00488
4.901839747068653992e+02,0.000000000000000000e+00,2.939554535024781785e+02,0.000000000000000000e+00,1.400279147415453042e-02,6.061474156040014098e-03,2.584289922972727860e-01,1.166558951823183634e+03,0.000000000000000000e+00,7.25E-04,1.23E-02,0.013025
6.196373531337673057e+02,0.000000000000000000e+00,2.299193562539716424e+02,0.000000000000000000e+00,1.600738653283932389e-01,2.575971739252857096e-03,3.210337228399699067e-03,1.141841335078518682e+02,0.000000000000000000e+00,2.89E-01,3.56E+01,35.889
2.005744230673547861e+02,0.000000000000000000e+00,4.063091016695692304e+01,0.000000000000000000e+00,2.199551998764288085e-01,2.946096205232792285e-04,1.296914336563086134e-03,1.439182308108406914e+03,0.000000000000000000e+00,2.01E-06,7.06E+02,706.00000201
2.221381258895579265e+02,0.000000000000000000e+00,7.724232286373596423e+01,0.000000000000000000e+00,1.631628422987361007e-02,2.760858218615916057e-02,9.680517844721672760e-02,1.812699573570985876e+03,0.000000000000000000e+00,1.45E-06,9.69E-02,0.09690145
1.101744959064157001e+03,0.000000000000000000e+00,5.612409488547466481e+02,0.000000000000000000e+00,6.953191945610572543e-03,7.773007001705598516e-03,2.984334398273911083e-04,6.552116912829815192e+03,0.000000000000000000e+00,1.26E-04,1.78E+04,17800.000126
8.177237476150279463e+02,0.000000000000000000e+00,3.124554501239201159e+02,0.000000000000000000e+00,1.829473961392021897e-01,2.003688395837569663e-02,1.266223154909238346e-03,3.602099089404129245e+03,0.000000000000000000e+00,1.93E-04,3.75E+02,375.000193
3.158971415897485713e+02,0.000000000000000000e+00,1.579276244154316373e+02,0.000000000000000000e+00,7.400940772457439325e-04,5.840857995233570549e-04,8.747706220142591194e-02,5.003454179778188404e+02,0.000000000000000000e+00,1.57E-03,3.05E-02,0.03207
1.045472460371719308e+03,0.000000000000000000e+00,6.495063886318845903e+01,0.000000000000000000e+00,5.593385696288847957e-04,1.196486466835606360e-01,1.195109615930453270e-02,6.762122099665543828e+02,0.000000000000000000e+00,4.16E-01,6.94E-01,1.1099999999999999
1.042205318924301764e+03,0.000000000000000000e+00,1.010880907040011152e+03,0.000000000000000000e+00,1.097246060887704933e-01,1.054878207028610326e-04,8.599900951814208345e-04,6.937198450397229863e+03,0.000000000000000000e+00,1.20E-03,1.64E+04,16400.0012
3.699908201312690608e+02,0.000000000000000000e+00,1.949269243177333522e+02,0.000000000000000000e+00,1.744713704533698041e-03,4.024023108467041088e-02,3.477395801337247088e-04,2.325608754745270744e+03,0.000000000000000000e+00,1.20E-05,1.70E+03,1700.000012
2.121989186775572023e+02,0.000000000000000000e+00,1.015372053297204644e+02,0.000000000000000000e+00,8.731605573522380204e-02,1.478825707760380859e-01,1.213412322060191046e-04,1.036338303492896785e+03,0.000000000000000000e+00,1.07E-05,4.82E+03,4820.0000107
9.713343935306558024e+02,0.000000000000000000e+00,1.192504033121474976e+02,0.000000000000000000e+00,1.123065381975073447e-04,1.647485808173057521e-04,6.626468353413601277e-04,1.397380026801603890e+03,0.000000000000000000e+00,2.23E-02,3.07E+02,307.0223
9.170466103576995920e+02,0.000000000000000000e+00,2.690797153197614762e+02,0.000000000000000000e+00,1.904706144441707660e-02,1.108675576697689324e-04,1.971648455746651625e-04,3.188235219791038617e+03,0.000000000000000000e+00,6.37E-04,8.76E+03,8760.000637
7.723233540349424402e+02,0.000000000000000000e+00,1.898836594221668008e+02,0.000000000000000000e+00,1.410960810896564332e-01,4.973586401826412401e-02,2.929184144544225155e-01,1.768172991317257583e+03,0.000000000000000000e+00,2.12E-03,3.17E-03,0.0052899999999999996
3.078444815042429923e+02,0.000000000000000000e+00,1.225614346431705570e+02,0.000000000000000000e+00,2.110728835469260264e-04,6.439926164566273049e-04,8.703500716290851367e-04,3.163370170088320265e+03,0.000000000000000000e+00,1.12E-06,1.84E+02,184.00000112
1.755693237665359902e+03,0.000000000000000000e+00,1.969198943311375842e+02,0.000000000000000000e+00,1.676959029279561633e-03,8.699493128182901602e-02,2.096680003328230124e-01,3.342353689478171077e+02,0.000000000000000000e+00,7.31E+00,5.17E-03,7.315169999999999
1.710938160787515699e+03,0.000000000000000000e+00,1.453002703636053354e+02,0.000000000000000000e+00,4.576843438184135388e-03,4.491229382341285770e-01,3.387294721081125781e-02,1.532563725142075555e+02,0.000000000000000000e+00,3.14E-01,1.75E-01,0.489
5.424588924276389434e+02,0.000000000000000000e+00,1.909265779934735292e+02,0.000000000000000000e+00,2.381977713463911180e-03,2.485647525109073441e-02,1.145528505189662843e-02,2.884337023344081672e+02,0.000000000000000000e+00,3.00E-01,2.33E+00,2.63
6.045510901462371294e+02,0.000000000000000000e+00,1.781523732429034794e+02,0.000000000000000000e+00,2.421800775023156323e-03,8.699493128182901602e-02,4.683462602197244543e-03,1.019766756127142799e+03,0.000000000000000000e+00,4.66E-03,1.15E+01,11.50466
1.357735407237625168e+03,0.000000000000000000e+00,7.087192798657848414e+01,0.000000000000000000e+00,1.701465244636370772e-04,5.003454179778188274e-04,8.844935484095642342e-02,2.649978340323056614e+02,0.000000000000000000e+00,8.73E+01,1.79E-01,87.479
9.443542938311990156e+02,0.000000000000000000e+00,5.243053818048799712e+02,0.000000000000000000e+00,5.403476503583501400e-02,5.654253005134383114e-01,1.968472776321553239e-03,3.418640122240809092e+02,0.000000000000000000e+00,6.04E-02,4.71E+02,471.0604
8.079703701703280672e+01,0.000000000000000000e+00,7.515559997388542968e+01,0.000000000000000000e+00,4.367812897811544637e-02,1.612578079990908686e-01,1.085934373804533538e-02,1.314352547357259255e+03,0.000000000000000000e+00,7.93E-08,4.47E-01,0.4470000793
5.490781561916037390e+02,0.000000000000000000e+00,5.120067897000019030e+01,0.000000000000000000e+00,1.869507331866545816e-03,4.113025633330323269e-03,4.427561643670176184e-03,3.744185316125868667e+03,0.000000000000000000e+00,1.80E-05,2.33E+00,2.330018
